9.702E-4 -2.908E-4
1.072E-2 -2.889E-4
2.048E-2 -2.867E-4
3.033E-2 -2.844E-4
4.020E-2 -2.816E-4
5.000E-2 -2.793E-4
6.103E-2 -2.763E-4
7.089E-2 -2.734E-4
8.063E-2 -2.703E-4
9.039E-2 -2.672E-4
1.004E-1 -2.641E-4
1.114E-1 -2.596E-4
1.212E-1 -2.564E-4
1.311E-1 -2.526E-4
1.408E-1 -2.491E-4
1.507E-1 -2.445E-4
1.620E-1 -2.395E-4
1.716E-1 -2.348E-4
1.815E-1 -2.302E-4
1.913E-1 -2.253E-4
2.013E-1 -2.196E-4
2.109E-1 -2.143E-4
2.221E-1 -2.079E-4
2.320E-1 -2.018E-4
2.418E-1 -1.966E-4
2.516E-1 -1.888E-4
2.612E-1 -1.819E-4
2.725E-1 -1.745E-4
2.822E-1 -1.670E-4
2.920E-1 -1.593E-4
3.020E-1 -1.516E-4
3.118E-1 -1.444E-4
3.227E-1 -1.349E-4
3.327E-1 -1.272E-4
3.423E-1 -1.177E-4
3.523E-1 -1.094E-4
3.620E-1 -1.001E-4
3.731E-1 -9.050E-5
3.830E-1 -8.115E-5
3.929E-1 -7.093E-5
4.026E-1 -6.228E-5
4.222E-1 -4.236E-5
4.433E-1 -2.229E-5
4.628E-1 -2.465E-6
4.838E-1 1.726E-5
5.036E-1 3.426E-5
5.539E-1 7.798E-5
6.043E-1 1.157E-4
6.546E-1 1.495E-4
7.050E-1 1.813E-4
7.552E-1 2.112E-4
8.057E-1 2.396E-4
8.561E-1 2.659E-4
9.066E-1 2.914E-4
9.568E-1 3.158E-4
1.006E+0 3.386E-4
