9.078E-4 -2.919E-4
1.064E-2 -2.903E-4
2.040E-2 -2.883E-4
3.033E-2 -2.857E-4
4.021E-2 -2.839E-4
4.999E-2 -2.809E-4
6.109E-2 -2.778E-4
7.089E-2 -2.751E-4
8.064E-2 -2.721E-4
9.055E-2 -2.688E-4
1.003E-1 -2.654E-4
1.113E-1 -2.614E-4
1.212E-1 -2.575E-4
1.310E-1 -2.536E-4
1.408E-1 -2.493E-4
1.507E-1 -2.446E-4
1.618E-1 -2.396E-4
1.715E-1 -2.345E-4
1.813E-1 -2.290E-4
1.912E-1 -2.237E-4
2.011E-1 -2.176E-4
2.110E-1 -2.117E-4
2.221E-1 -2.045E-4
2.318E-1 -1.983E-4
2.417E-1 -1.913E-4
2.515E-1 -1.850E-4
2.614E-1 -1.776E-4
2.725E-1 -1.675E-4
2.823E-1 -1.593E-4
2.921E-1 -1.514E-4
3.020E-1 -1.426E-4
3.118E-1 -1.335E-4
3.228E-1 -1.232E-4
3.326E-1 -1.126E-4
3.424E-1 -1.026E-4
3.523E-1 -9.221E-5
3.620E-1 -8.170E-5
3.731E-1 -6.897E-5
3.829E-1 -5.760E-5
3.928E-1 -4.472E-5
4.025E-1 -3.255E-5
4.222E-1 -6.490E-6
4.432E-1 2.239E-5
4.628E-1 5.156E-5
4.836E-1 8.235E-5
5.034E-1 1.143E-4
5.539E-1 1.939E-4
6.042E-1 2.776E-4
6.548E-1 3.574E-4
7.051E-1 4.309E-4
7.553E-1 5.026E-4
8.059E-1 5.716E-4
8.562E-1 6.356E-4
9.065E-1 6.980E-4
9.569E-1 7.583E-4
1.006E+0 8.139E-4
