7.841E-4 -2.922E-4
1.065E-2 -2.905E-4
2.055E-2 -2.885E-4
3.029E-2 -2.865E-4
4.014E-2 -2.840E-4
5.004E-2 -2.813E-4
6.102E-2 -2.781E-4
7.085E-2 -2.755E-4
8.078E-2 -2.726E-4
9.052E-2 -2.695E-4
1.003E-1 -2.662E-4
1.114E-1 -2.622E-4
1.213E-1 -2.583E-4
1.310E-1 -2.545E-4
1.409E-1 -2.504E-4
1.507E-1 -2.459E-4
1.618E-1 -2.408E-4
1.715E-1 -2.355E-4
1.814E-1 -2.305E-4
1.913E-1 -2.249E-4
2.009E-1 -2.193E-4
2.109E-1 -2.135E-4
2.221E-1 -2.065E-4
2.319E-1 -1.998E-4
2.417E-1 -1.941E-4
2.514E-1 -1.861E-4
2.614E-1 -1.784E-4
2.724E-1 -1.714E-4
2.822E-1 -1.623E-4
2.921E-1 -1.533E-4
3.020E-1 -1.457E-4
3.118E-1 -1.365E-4
3.228E-1 -1.257E-4
3.326E-1 -1.167E-4
3.424E-1 -1.066E-4
3.523E-1 -9.594E-5
3.620E-1 -8.582E-5
3.731E-1 -7.345E-5
3.829E-1 -6.178E-5
3.928E-1 -5.051E-5
4.025E-1 -3.813E-5
4.221E-1 -1.303E-5
4.432E-1 1.454E-5
4.628E-1 4.331E-5
4.838E-1 7.305E-5
5.035E-1 1.024E-4
5.538E-1 1.788E-4
6.043E-1 2.540E-4
6.547E-1 3.241E-4
7.050E-1 3.927E-4
7.555E-1 4.597E-4
8.059E-1 5.212E-4
8.562E-1 5.793E-4
9.066E-1 6.352E-4
9.569E-1 6.892E-4
1.006E+0 7.398E-4
