9.209E-4 -2.919E-4
1.066E-2 -2.899E-4
2.060E-2 -2.873E-4
3.030E-2 -2.851E-4
4.016E-2 -2.823E-4
4.990E-2 -2.799E-4
6.094E-2 -2.766E-4
7.080E-2 -2.737E-4
8.052E-2 -2.705E-4
9.037E-2 -2.675E-4
1.003E-1 -2.644E-4
1.114E-1 -2.603E-4
1.212E-1 -2.563E-4
1.310E-1 -2.524E-4
1.409E-1 -2.482E-4
1.507E-1 -2.442E-4
1.618E-1 -2.388E-4
1.718E-1 -2.348E-4
1.814E-1 -2.287E-4
1.912E-1 -2.235E-4
2.012E-1 -2.191E-4
2.109E-1 -2.127E-4
2.221E-1 -2.055E-4
2.321E-1 -1.999E-4
2.416E-1 -1.929E-4
2.514E-1 -1.864E-4
2.614E-1 -1.802E-4
2.723E-1 -1.720E-4
2.822E-1 -1.649E-4
2.920E-1 -1.570E-4
3.019E-1 -1.494E-4
3.117E-1 -1.412E-4
3.228E-1 -1.330E-4
3.326E-1 -1.242E-4
3.425E-1 -1.160E-4
3.524E-1 -1.074E-4
3.621E-1 -9.916E-5
3.731E-1 -8.960E-5
3.830E-1 -8.009E-5
3.929E-1 -7.184E-5
4.027E-1 -6.339E-5
4.223E-1 -4.472E-5
4.433E-1 -2.651E-5
4.628E-1 -9.760E-6
4.837E-1 6.842E-6
5.036E-1 2.058E-5
5.539E-1 5.448E-5
6.042E-1 8.250E-5
6.546E-1 1.076E-4
7.050E-1 1.314E-4
7.554E-1 1.533E-4
8.058E-1 1.738E-4
8.562E-1 1.938E-4
9.065E-1 2.123E-4
9.568E-1 2.297E-4
1.006E+0 2.457E-4
