9.267E-4 -2.915E-4
1.058E-2 -2.895E-4
2.037E-2 -2.874E-4
3.023E-2 -2.851E-4
4.007E-2 -2.827E-4
4.993E-2 -2.802E-4
6.090E-2 -2.771E-4
7.078E-2 -2.739E-4
8.059E-2 -2.709E-4
9.040E-2 -2.677E-4
1.003E-1 -2.642E-4
1.113E-1 -2.602E-4
1.213E-1 -2.563E-4
1.310E-1 -2.529E-4
1.409E-1 -2.485E-4
1.509E-1 -2.431E-4
1.619E-1 -2.377E-4
1.716E-1 -2.328E-4
1.816E-1 -2.274E-4
1.914E-1 -2.217E-4
2.011E-1 -2.158E-4
2.109E-1 -2.091E-4
2.221E-1 -2.017E-4
2.319E-1 -1.949E-4
2.416E-1 -1.879E-4
2.514E-1 -1.805E-4
2.613E-1 -1.729E-4
2.724E-1 -1.633E-4
2.822E-1 -1.549E-4
2.919E-1 -1.467E-4
3.019E-1 -1.371E-4
3.117E-1 -1.281E-4
3.227E-1 -1.176E-4
3.326E-1 -1.070E-4
3.425E-1 -9.880E-5
3.523E-1 -8.623E-5
3.622E-1 -7.445E-5
3.732E-1 -6.233E-5
3.830E-1 -5.021E-5
3.930E-1 -3.693E-5
4.027E-1 -2.485E-5
4.222E-1 2.314E-6
4.432E-1 3.355E-5
4.628E-1 6.344E-5
4.836E-1 9.765E-5
5.033E-1 1.314E-4
5.538E-1 2.203E-4
6.042E-1 3.126E-4
6.545E-1 4.005E-4
7.049E-1 4.842E-4
7.553E-1 5.665E-4
8.058E-1 6.413E-4
8.562E-1 7.137E-4
9.065E-1 7.844E-4
9.569E-1 8.549E-4
1.006E+0 9.185E-4
