8.645E-4 -2.919E-4
1.077E-2 -2.901E-4
2.054E-2 -2.883E-4
3.045E-2 -2.855E-4
4.028E-2 -2.833E-4
5.001E-2 -2.808E-4
6.109E-2 -2.780E-4
7.086E-2 -2.750E-4
8.068E-2 -2.724E-4
9.050E-2 -2.688E-4
1.002E-1 -2.660E-4
1.113E-1 -2.620E-4
1.212E-1 -2.584E-4
1.310E-1 -2.545E-4
1.409E-1 -2.507E-4
1.506E-1 -2.460E-4
1.618E-1 -2.412E-4
1.716E-1 -2.360E-4
1.816E-1 -2.317E-4
1.913E-1 -2.263E-4
2.012E-1 -2.207E-4
2.110E-1 -2.162E-4
2.221E-1 -2.082E-4
2.318E-1 -2.015E-4
2.417E-1 -1.956E-4
2.515E-1 -1.883E-4
2.613E-1 -1.812E-4
2.723E-1 -1.734E-4
2.822E-1 -1.653E-4
2.921E-1 -1.573E-4
3.018E-1 -1.492E-4
3.117E-1 -1.406E-4
3.227E-1 -1.302E-4
3.325E-1 -1.216E-4
3.424E-1 -1.115E-4
3.522E-1 -1.019E-4
3.620E-1 -9.236E-5
3.732E-1 -7.984E-5
3.829E-1 -7.038E-5
3.929E-1 -6.087E-5
4.025E-1 -4.905E-5
4.223E-1 -2.420E-5
4.432E-1 -1.308E-6
4.629E-1 2.551E-5
4.837E-1 5.307E-5
5.036E-1 7.954E-5
5.539E-1 1.461E-4
6.042E-1 2.097E-4
6.548E-1 2.685E-4
7.050E-1 3.239E-4
7.555E-1 3.775E-4
8.058E-1 4.277E-4
8.561E-1 4.757E-4
9.068E-1 5.200E-4
9.570E-1 5.631E-4
1.006E+0 6.048E-4
