4.22000E+4 3.14122E-1 4.22000E+4 1.37397E-4
4.23340E+4 3.15320E-1 4.23340E+4 1.37494E-4
4.24320E+4 3.15306E-1 4.24320E+4 1.37697E-4
4.25320E+4 3.15240E-1 4.25320E+4 1.38297E-4
4.26320E+4 3.15288E-1 4.26320E+4 1.38900E-4
4.27330E+4 3.15418E-1 4.27330E+4 1.39197E-4
4.28300E+4 3.15512E-1 4.28300E+4 1.39497E-4
4.29330E+4 3.15662E-1 4.29330E+4 1.39694E-4
4.30360E+4 3.15731E-1 4.30360E+4 1.39994E-4
4.31310E+4 3.15847E-1 4.31310E+4 1.40394E-4
4.32300E+4 3.15966E-1 4.32300E+4 1.40718E-4
4.33300E+4 3.16122E-1 4.33300E+4 1.40997E-4
4.34310E+4 3.16200E-1 4.34310E+4 1.40997E-4
4.35330E+4 3.16339E-1 4.35330E+4 1.41100E-4
4.36340E+4 3.16345E-1 4.36340E+4 1.41000E-4
4.37370E+4 3.16480E-1 4.37370E+4 1.41500E-4
4.38310E+4 3.16580E-1 4.38310E+4 1.42191E-4
4.39370E+4 3.16732E-1 4.39370E+4 1.42294E-4
4.40360E+4 3.16846E-1 4.40360E+4 1.42000E-4
4.41340E+4 3.16953E-1 4.41340E+4 1.41997E-4
4.42340E+4 3.16870E-1 4.42340E+4 1.42369E-4
4.43340E+4 3.16838E-1 4.43340E+4 1.42400E-4
4.44330E+4 3.16920E-1 4.44330E+4 1.42797E-4
4.45320E+4 3.16986E-1 4.45320E+4 1.42700E-4
4.46340E+4 3.16985E-1 4.46340E+4 1.42700E-4
4.47340E+4 3.16972E-1 4.47340E+4 1.42693E-4
4.48350E+4 3.17018E-1 4.48350E+4 1.42700E-4
4.49340E+4 3.17168E-1 4.49340E+4 1.43294E-4
4.50340E+4 3.17175E-1 4.50340E+4 1.43200E-4
4.51330E+4 3.17202E-1 4.51330E+4 1.43200E-4
4.52330E+4 3.17165E-1 4.52330E+4 1.43100E-4
4.53360E+4 3.17126E-1 4.53360E+4 1.43000E-4
4.54330E+4 3.17145E-1 4.54330E+4 1.43388E-4
4.55310E+4 3.17230E-1 4.55310E+4 1.43600E-4
4.56320E+4 3.17382E-1 4.56320E+4 1.43819E-4
4.57340E+4 3.17249E-1 4.57340E+4 1.59515E-4
4.58320E+4 3.17313E-1 4.58320E+4 1.43418E-4
4.59320E+4 3.17294E-1 4.59320E+4 1.43558E-4
4.60330E+4 3.17273E-1 4.60330E+4 1.43397E-4
4.61340E+4 3.17487E-1 4.61340E+4 1.43894E-4
4.62330E+4 3.17444E-1 4.62330E+4 1.43991E-4
4.63330E+4 3.17507E-1 4.63330E+4 1.43897E-4
4.64330E+4 3.17493E-1 4.64330E+4 1.43794E-4
4.65300E+4 3.17520E-1 4.65300E+4 1.43594E-4
4.66320E+4 3.17422E-1 4.66320E+4 1.43500E-4
4.67310E+4 3.17409E-1 4.67310E+4 1.59518E-4
