0.0000000E+0 1.6498596E-6
3.7500000E-2 1.9558787E-6
7.5000000E-2 2.3766952E-6
1.1250000E-1 2.7563691E-6
1.5000000E-1 2.9516731E-6
1.8750000E-1 2.8864037E-6
2.2500000E-1 2.4372025E-6
2.6250000E-1 2.0015883E-6
3.0000000E-1 1.3248358E-6
3.3750000E-1 7.2963206E-7
3.7500000E-1 3.0341084E-7
4.1250000E-1 3.2697261E-8
4.5000000E-1 -1.2175497E-7
4.8750000E-1 2.1976051E-7
5.2500000E-1 1.4760849E-6
5.6250000E-1 3.8431337E-6
6.0000000E-1 8.4988260E-6
6.3750000E-1 1.4447015E-5
6.7500000E-1 1.5084882E-5
7.1250000E-1 -5.4221929E-7
7.5000000E-1 -5.1540195E-5
7.8750000E-1 -1.9238526E-4
8.2500000E-1 -1.8067771E-3
8.6250000E-1 3.4554970E-4
9.0000000E-1 3.4211124E-4
9.3750000E-1 3.3660769E-4
9.7500000E-1 3.3040414E-4
1.0125000E+0 3.2355089E-4
1.0500000E+0 3.1626805E-4
1.0875000E+0 3.0898462E-4
1.1250000E+0 3.0179527E-4
1.1625000E+0 2.9455917E-4
1.2000000E+0 2.8737988E-4
1.2375000E+0 2.8017988E-4
1.2750000E+0 2.7312189E-4
1.3125000E+0 2.6604556E-4
1.3500000E+0 2.5902840E-4
1.3875000E+0 2.5190000E-4
1.4250000E+0 2.4458639E-4
1.4625000E+0 2.3730947E-4
1.5000000E+0 2.2996450E-4
