0.0000000E+0 9.2172650E-7
3.7500000E-2 1.1418783E-6
7.5000000E-2 1.4498281E-6
1.1250000E-1 1.7079260E-6
1.5000000E-1 1.7645783E-6
1.8750000E-1 1.5616071E-6
2.2500000E-1 9.5764814E-7
2.6250000E-1 3.1942892E-7
3.0000000E-1 -6.3541101E-7
3.3750000E-1 -1.5770690E-6
3.7500000E-1 -2.4321669E-6
4.1250000E-1 -3.2660049E-6
4.5000000E-1 -4.0842307E-6
4.8750000E-1 -4.6176811E-6
5.2500000E-1 -4.4479019E-6
5.6250000E-1 -3.5131319E-6
6.0000000E-1 -7.7603539E-7
6.3750000E-1 2.5451874E-6
6.7500000E-1 -1.2803889E-6
7.1250000E-1 -2.6467914E-5
7.5000000E-1 -1.0475645E-4
7.8750000E-1 -3.9260803E-4
8.2500000E-1 3.5228107E-4
8.6250000E-1 3.5147811E-4
9.0000000E-1 3.4757811E-4
9.3750000E-1 3.4173550E-4
9.7500000E-1 3.3463550E-4
1.0125000E+0 3.2709882E-4
1.0500000E+0 3.1915562E-4
1.0875000E+0 3.1122071E-4
1.1250000E+0 3.0342308E-4
1.1625000E+0 2.9567219E-4
1.2000000E+0 2.8801657E-4
1.2375000E+0 2.8040769E-4
1.2750000E+0 2.7297456E-4
1.3125000E+0 2.6557870E-4
1.3500000E+0 2.5832012E-4
1.3875000E+0 2.5088343E-4
1.4250000E+0 2.4328935E-4
1.4625000E+0 2.3569822E-4
1.5000000E+0 2.2805976E-4
