1.000000E+10 1.153679736E+00
1.468000E+10 1.153690372E+00
2.154000E+10 1.153705852E+00
3.162000E+10 1.153728357E+00
4.642000E+10 1.153761008E+00
6.813000E+10 1.153808134E+00
1.000000E+11 1.153875665E+00
1.468000E+11 1.153971627E+00
2.154000E+11 1.154105280E+00
3.162000E+11 1.154288823E+00
4.642000E+11 1.154533394E+00
6.813000E+11 1.154848106E+00
1.000000E+12 1.155234878E+00
1.468000E+12 1.155685731E+00
2.154000E+12 1.156107627E+00
3.162000E+12 1.156504144E+00
4.642000E+12 1.156802109E+00
6.813000E+12 1.157399930E+00
1.000000E+13 1.16316255E+00
