1.000000E+10 1.159576573E+00
1.468000E+10 1.159584743E+00
2.154000E+10 1.159596608E+00
3.162000E+10 1.159613824E+00
4.642000E+10 1.159638810E+00
6.813000E+10 1.159674906E+00
1.000000E+11 1.159726747E+00
1.468000E+11 1.159800487E+00
2.154000E+11 1.159903921E+00
3.162000E+11 1.160046301E+00
4.642000E+11 1.160237258E+00
6.813000E+11 1.160380284E+00
1.000000E+12 1.160674492E+00
1.468000E+12 1.161022678E+00
2.154000E+12 1.161252132E+00
3.162000E+12 1.161573814E+00
4.642000E+12 1.162025362E+00
6.813000E+12 1.172126843E+00
1.000000E+13 1.172268556E+00
