5.10760E+4 2.41727E-1 5.10760E+4 1.55799E-4
5.11010E+4 2.42887E-1 5.11010E+4 1.56588E-4
5.11220E+4 2.43547E-1 5.11220E+4 1.57247E-4
5.11430E+4 2.44662E-1 5.11430E+4 1.57952E-4
5.11660E+4 2.44617E-1 5.11660E+4 1.58945E-4
5.11850E+4 2.45530E-1 5.11850E+4 1.59592E-4
5.12060E+4 2.45651E-1 5.12060E+4 1.60286E-4
5.12270E+4 2.46272E-1 5.12270E+4 1.61061E-4
5.12480E+4 2.46819E-1 5.12480E+4 1.62005E-4
5.12690E+4 2.47617E-1 5.12690E+4 1.62630E-4
5.12900E+4 2.48001E-1 5.12900E+4 1.63586E-4
5.13110E+4 2.47978E-1 5.13110E+4 1.64198E-4
5.13320E+4 2.48996E-1 5.13320E+4 1.64496E-4
5.13530E+4 2.48591E-1 5.13530E+4 1.65331E-4
5.13740E+4 2.49102E-1 5.13740E+4 1.66007E-4
5.13950E+4 2.49740E-1 5.13950E+4 1.66731E-4
5.14190E+4 2.50905E-1 5.14190E+4 1.68506E-4
5.14390E+4 2.50264E-1 5.14390E+4 1.69078E-4
5.14580E+4 2.51050E-1 5.14580E+4 1.69160E-4
5.14790E+4 2.51295E-1 5.14790E+4 1.69718E-4
5.15000E+4 2.51176E-1 5.15000E+4 1.70646E-4
5.15210E+4 2.51381E-1 5.15210E+4 1.71230E-4
5.15420E+4 2.52192E-1 5.15420E+4 1.72048E-4
5.15630E+4 2.52616E-1 5.15630E+4 1.72867E-4
5.15840E+4 2.52541E-1 5.15840E+4 1.73201E-4
5.16050E+4 2.53313E-1 5.16050E+4 1.73515E-4
5.16260E+4 2.53367E-1 5.16260E+4 1.74113E-4
5.16470E+4 2.53684E-1 5.16470E+4 1.74889E-4
5.16680E+4 2.54176E-1 5.16680E+4 1.75603E-4
5.16890E+4 2.53994E-1 5.16890E+4 1.76315E-4
5.17100E+4 2.54328E-1 5.17100E+4 1.76978E-4
5.17310E+4 2.55171E-1 5.17310E+4 1.77369E-4
5.17520E+4 2.55318E-1 5.17520E+4 1.78216E-4
5.17730E+4 2.55281E-1 5.17730E+4 1.78901E-4
5.17940E+4 2.55569E-1 5.17940E+4 1.79577E-4
5.18150E+4 2.56417E-1 5.18150E+4 1.79622E-4
5.18360E+4 2.56486E-1 5.18360E+4 1.79854E-4
5.18570E+4 2.56926E-1 5.18570E+4 1.80333E-4
5.18780E+4 2.56761E-1 5.18780E+4 1.80878E-4
5.18990E+4 2.57081E-1 5.18990E+4 1.81482E-4
5.19200E+4 2.57540E-1 5.19200E+4 1.81957E-4
5.19410E+4 2.58106E-1 5.19410E+4 1.82544E-4
5.19620E+4 2.57735E-1 5.19620E+4 1.83312E-4
5.19830E+4 2.58345E-1 5.19830E+4 1.83793E-4
5.20040E+4 2.58443E-1 5.20040E+4 1.84206E-4
5.20250E+4 2.58550E-1 5.20250E+4 1.84660E-4
5.20460E+4 2.59434E-1 5.20460E+4 1.84773E-4
5.20670E+4 2.59507E-1 5.20670E+4 1.84927E-4
5.20880E+4 2.59221E-1 5.20880E+4 1.85541E-4
5.21090E+4 2.59714E-1 5.21090E+4 1.86025E-4
5.21310E+4 2.59782E-1 5.21310E+4 1.86211E-4
5.21510E+4 2.60084E-1 5.21510E+4 1.86867E-4
5.21720E+4 2.61001E-1 5.21720E+4 1.87336E-4
5.21930E+4 2.60746E-1 5.21930E+4 1.87776E-4
5.22140E+4 2.60685E-1 5.22140E+4 1.88231E-4
5.22380E+4 2.60756E-1 5.22380E+4 1.90577E-4
5.22560E+4 2.60569E-1 5.22560E+4 1.88519E-4
5.22770E+4 2.61546E-1 5.22770E+4 1.88476E-4
5.22980E+4 2.60952E-1 5.22980E+4 1.88973E-4
5.23190E+4 2.61492E-1 5.23190E+4 1.89136E-4
5.23400E+4 2.61667E-1 5.23400E+4 1.89649E-4
5.23610E+4 2.62096E-1 5.23610E+4 1.90063E-4
5.23840E+4 2.61622E-1 5.23840E+4 1.92280E-4
5.24030E+4 2.62113E-1 5.24030E+4 1.90708E-4
5.24240E+4 2.62111E-1 5.24240E+4 1.90820E-4
5.24460E+4 2.62057E-1 5.24460E+4 1.91362E-4
5.24660E+4 2.62215E-1 5.24660E+4 1.91333E-4
5.24870E+4 2.62283E-1 5.24870E+4 1.91084E-4
5.25080E+4 2.62358E-1 5.25080E+4 1.91253E-4
5.25290E+4 2.62810E-1 5.25290E+4 1.91782E-4
5.25500E+4 2.62602E-1 5.25500E+4 1.92068E-4
5.25710E+4 2.62377E-1 5.25710E+4 1.92354E-4
5.25920E+4 2.62738E-1 5.25920E+4 1.92649E-4
5.26130E+4 2.63116E-1 5.26130E+4 1.92837E-4
5.26340E+4 2.63445E-1 5.26340E+4 1.93116E-4
5.26550E+4 2.63359E-1 5.26550E+4 1.93126E-4
5.26760E+4 2.63061E-1 5.26760E+4 1.92827E-4
5.26970E+4 2.62718E-1 5.26970E+4 1.92956E-4
5.27180E+4 2.63177E-1 5.27180E+4 1.93054E-4
5.27390E+4 2.63465E-1 5.27390E+4 1.93298E-4
5.27600E+4 2.63585E-1 5.27600E+4 1.93471E-4
5.27810E+4 2.63240E-1 5.27810E+4 1.93731E-4
5.28020E+4 2.63716E-1 5.28020E+4 1.94112E-4
5.28230E+4 2.63524E-1 5.28230E+4 1.94156E-4
5.28440E+4 2.63504E-1 5.28440E+4 1.94380E-4
5.28650E+4 2.63565E-1 5.28650E+4 1.94591E-4
5.28860E+4 2.63819E-1 5.28860E+4 1.94368E-4
5.29070E+4 2.63909E-1 5.29070E+4 1.94203E-4
5.29280E+4 2.64001E-1 5.29280E+4 1.94318E-4
5.29490E+4 2.63646E-1 5.29490E+4 1.94425E-4
5.29700E+4 2.64108E-1 5.29700E+4 1.94644E-4
5.29910E+4 2.64226E-1 5.29910E+4 1.95101E-4
5.30120E+4 2.63985E-1 5.30120E+4 1.95008E-4
5.30330E+4 2.63906E-1 5.30330E+4 1.95165E-4
5.30540E+4 2.64402E-1 5.30540E+4 1.95319E-4
5.30750E+4 2.63728E-1 5.30750E+4 1.95488E-4
5.30960E+4 2.64094E-1 5.30960E+4 1.95038E-4
5.31170E+4 2.63671E-1 5.31170E+4 1.95159E-4
5.31400E+4 2.63694E-1 5.31400E+4 1.94988E-4
5.31590E+4 2.64472E-1 5.31590E+4 1.95498E-4
5.31800E+4 2.64085E-1 5.31800E+4 1.95359E-4
5.32010E+4 2.64673E-1 5.32010E+4 1.95538E-4
5.32220E+4 2.64037E-1 5.32220E+4 1.95767E-4
5.32450E+4 2.64128E-1 5.32450E+4 1.95870E-4
5.32640E+4 2.64393E-1 5.32640E+4 1.96250E-4
5.32850E+4 2.63986E-1 5.32850E+4 1.96059E-4
5.33060E+4 2.64608E-1 5.33060E+4 1.95704E-4
5.33270E+4 2.64643E-1 5.33270E+4 1.95682E-4
5.33480E+4 2.64699E-1 5.33480E+4 1.95746E-4
5.33690E+4 2.64753E-1 5.33690E+4 1.96009E-4
5.33900E+4 2.64527E-1 5.33900E+4 1.96198E-4
5.34110E+4 2.64622E-1 5.34110E+4 1.96108E-4
5.34320E+4 2.64839E-1 5.34320E+4 1.96169E-4
5.34550E+4 2.64494E-1 5.34550E+4 1.97662E-4
5.34740E+4 2.64335E-1 5.34740E+4 1.96418E-4
5.34950E+4 2.64717E-1 5.34950E+4 1.96120E-4
5.35160E+4 2.64723E-1 5.35160E+4 1.95961E-4
5.35370E+4 2.64808E-1 5.35370E+4 1.96186E-4
5.35580E+4 2.64301E-1 5.35580E+4 1.96345E-4
5.35790E+4 2.64477E-1 5.35790E+4 1.96437E-4
5.36000E+4 2.64992E-1 5.36000E+4 1.96440E-4
5.36210E+4 2.64464E-1 5.36210E+4 1.96684E-4
5.36420E+4 2.64485E-1 5.36420E+4 1.96776E-4
5.36630E+4 2.64779E-1 5.36630E+4 1.96925E-4
5.36840E+4 2.64428E-1 5.36840E+4 1.96808E-4
5.37050E+4 2.64893E-1 5.37050E+4 1.96363E-4
5.37260E+4 2.64430E-1 5.37260E+4 1.96329E-4
5.37470E+4 2.64985E-1 5.37470E+4 1.96409E-4
5.37680E+4 2.65023E-1 5.37680E+4 1.96575E-4
5.37890E+4 2.64525E-1 5.37890E+4 1.96680E-4
5.38100E+4 2.65091E-1 5.38100E+4 1.96771E-4
5.38310E+4 2.64482E-1 5.38310E+4 1.96804E-4
5.38520E+4 2.65144E-1 5.38520E+4 1.96980E-4
5.38730E+4 2.64474E-1 5.38730E+4 1.97083E-4
5.38940E+4 2.65011E-1 5.38940E+4 1.96974E-4
5.39150E+4 2.65029E-1 5.39150E+4 1.96662E-4
5.39380E+4 2.64884E-1 5.39380E+4 1.97237E-4
5.39570E+4 2.64489E-1 5.39570E+4 1.96669E-4
5.39780E+4 2.64711E-1 5.39780E+4 1.96694E-4
