0.000E+0 0
1.000E-2 5.40399007E-12
2.000E-2 1.29705006E-11
3.000E-2 2.35710683E-11
4.000E-2 3.84254164E-11
5.000E-2 5.92444675E-11
6.000E-2 8.84273247E-11
7.000E-2 1.29338209E-10
8.000E-2 1.86694983E-10
9.000E-2 2.67114321E-10
1.000E-1 3.79876805E-10
1.100E-1 5.38000834E-10
1.200E-1 7.59750166E-10
1.300E-1 1.07075028E-9
1.400E-1 1.50695936E-9
1.500E-1 2.11883833E-9
1.600E-1 2.97720227E-9
1.700E-1 4.18142707E-9
1.800E-1 5.870951E-9
1.900E-1 8.24137714E-9
2.000E-1 1.1566983E-8
2.100E-1 1.62321201E-8
2.200E-1 2.27748822E-8
2.300E-1 3.19475826E-8
2.400E-1 4.48000155E-8
2.500E-1 6.27931442E-8
2.600E-1 8.79525585E-8
2.700E-1 1.2307234E-7
2.800E-1 1.71980033E-7
2.900E-1 2.3987103E-7
3.000E-1 3.33714742E-7
3.100E-1 4.62726164E-7
3.200E-1 6.38891715E-7
3.300E-1 8.77557121E-7
3.400E-1 1.19816355E-6
3.500E-1 1.62539275E-6
3.600E-1 2.19123437E-6
3.700E-1 2.93868026E-6
3.800E-1 3.92765922E-6
3.900E-1 5.24321766E-6
4.000E-1 7.00587588E-6
4.100E-1 9.38324856E-6
4.200E-1 1.26025257E-5
4.300E-1 1.696486E-5
4.400E-1 2.28572422E-5
4.500E-1 3.07695445E-5
