0.000E+0 0
1.000E-2 2.34483487E-15
2.000E-2 5.73820685E-15
3.000E-2 1.06504368E-14
4.000E-2 1.77626839E-14
5.000E-2 2.80613831E-14
6.000E-2 4.29749631E-14
7.000E-2 6.45717865E-14
8.000E-2 9.58467287E-14
9.000E-2 1.41136181E-13
1.000E-1 2.06719101E-13
1.100E-1 3.01687727E-13
1.200E-1 4.39209328E-13
1.300E-1 6.38355209E-13
1.400E-1 9.26752813E-13
1.500E-1 1.34443294E-12
1.600E-1 1.94941246E-12
1.700E-1 2.82579764E-12
1.800E-1 4.09554945E-12
1.900E-1 5.93556956E-12
2.000E-1 8.60251441E-12
2.100E-1 1.24688408E-11
2.200E-1 1.80751632E-11
2.300E-1 2.62063108E-11
2.400E-1 3.80018241E-11
2.500E-1 5.51164579E-11
2.600E-1 7.99533766E-11
2.700E-1 1.16002919E-10
2.800E-1 1.68334776E-10
2.900E-1 2.44312777E-10
3.000E-1 3.54634716E-10
3.100E-1 5.14840335E-10
3.200E-1 7.4750518E-10
3.300E-1 1.0854265E-9
3.400E-1 1.57625245E-9
3.500E-1 2.28920815E-9
3.600E-1 3.32486785E-9
3.700E-1 4.82935359E-9
3.800E-1 7.01496419E-9
3.900E-1 1.01901475E-8
4.000E-1 1.4803046E-8
4.100E-1 2.15085793E-8
4.200E-1 3.12412584E-8
4.300E-1 4.5386889E-8
4.400E-1 6.59500121E-8
4.500E-1 9.58131023E-8
4.600E-1 1.39203177E-7
4.700E-1 2.02227077E-7
4.800E-1 2.93836632E-7
4.900E-1 4.26819569E-7
5.000E-1 6.2003297E-7
5.100E-1 9.00512884E-7
5.200E-1 1.3079699E-6
5.300E-1 1.89915951E-6
5.400E-1 2.75650538E-6
5.500E-1 4.00016979E-6
5.600E-1 5.79941015E-6
5.700E-1 8.40303961E-6
5.800E-1 1.21613776E-5
5.900E-1 1.7566867E-5
6.000E-1 2.53244315E-5
6.100E-1 3.63967616E-5
6.200E-1 5.20996009E-5
