-1.5000000E+0 1.8900163E+8
-1.4625000E+0 1.8706133E+8
-1.4250000E+0 1.8429544E+8
-1.3875000E+0 1.8124669E+8
-1.3500000E+0 1.7821046E+8
-1.3125000E+0 1.7497495E+8
-1.2750000E+0 1.7181150E+8
-1.2375000E+0 1.6861611E+8
-1.2000000E+0 1.6539181E+8
-1.1625000E+0 1.6218383E+8
-1.1250000E+0 1.5899180E+8
-1.0875000E+0 1.5585846E+8
-1.0500000E+0 1.5259774E+8
-1.0125000E+0 1.4946616E+8
-9.7500000E-1 1.4626646E+8
-9.3750000E-1 1.4311762E+8
-9.0000000E-1 1.3992760E+8
-8.6250000E-1 1.3677118E+8
-8.2500000E-1 1.3367583E+8
-7.8750000E-1 1.3056166E+8
-7.5000000E-1 1.2747696E+8
-7.1250000E-1 1.2434035E+8
-6.7500000E-1 1.2113937E+8
-6.3750000E-1 1.1811916E+8
-6.0000000E-1 1.1493224E+8
-5.6250000E-1 1.1181544E+8
-5.2500000E-1 1.0879391E+8
-4.8750000E-1 1.0569404E+8
-4.5000000E-1 1.0252215E+8
-4.1250000E-1 9.9506075E+7
-3.7500000E-1 9.6376141E+7
-3.3750000E-1 9.3247204E+7
-3.0000000E-1 9.0126645E+7
-2.6250000E-1 8.7082967E+7
-2.2500000E-1 8.3928350E+7
-1.8750000E-1 8.0834205E+7
-1.5000000E-1 7.7717269E+7
-1.1250000E-1 7.4652961E+7
-7.5000000E-2 7.1548418E+7
-3.7500000E-2 6.8486371E+7
0.0000000E+0 6.5401088E+7
