-1.5000000E+0 1.8943617E+8
-1.4625000E+0 1.8728702E+8
-1.4250000E+0 1.8442060E+8
-1.3875000E+0 1.8133357E+8
-1.3500000E+0 1.7815402E+8
-1.3125000E+0 1.7499849E+8
-1.2750000E+0 1.7182104E+8
-1.2375000E+0 1.6875164E+8
-1.2000000E+0 1.6540082E+8
-1.1625000E+0 1.6218558E+8
-1.1250000E+0 1.5886106E+8
-1.0875000E+0 1.5574639E+8
-1.0500000E+0 1.5260733E+8
-1.0125000E+0 1.4938103E+8
-9.7500000E-1 1.4618255E+8
-9.3750000E-1 1.4312778E+8
-9.0000000E-1 1.3982525E+8
-8.6250000E-1 1.3671968E+8
-8.2500000E-1 1.3364440E+8
-7.8750000E-1 1.3045300E+8
-7.5000000E-1 1.2740137E+8
-7.1250000E-1 1.2419126E+8
-6.7500000E-1 1.2107048E+8
-6.3750000E-1 1.1800392E+8
-6.0000000E-1 1.1485605E+8
-5.6250000E-1 1.1175334E+8
-5.2500000E-1 1.0871126E+8
-4.8750000E-1 1.0553491E+8
-4.5000000E-1 1.0242984E+8
-4.1250000E-1 9.9397650E+7
-3.7500000E-1 9.6333659E+7
-3.3750000E-1 9.3159511E+7
-3.0000000E-1 9.0083154E+7
-2.6250000E-1 8.7017579E+7
-2.2500000E-1 8.3902944E+7
-1.8750000E-1 8.0826199E+7
-1.5000000E-1 7.7676061E+7
-1.1250000E-1 7.4573763E+7
-7.5000000E-2 7.1512529E+7
-3.7500000E-2 6.8425412E+7
0.0000000E+0 6.5372411E+7
