0.000E+0 0
1.000E-2 8.67615533E-15
2.000E-2 2.11991906E-14
3.000E-2 3.92762406E-14
4.000E-2 6.53720232E-14
5.000E-2 1.03045047E-13
6.000E-2 1.57433038E-13
7.000E-2 2.35953838E-13
8.000E-2 3.49317432E-13
9.000E-2 5.12987259E-13
1.000E-1 7.49290364E-13
1.100E-1 1.09046449E-12
1.200E-1 1.58305838E-12
1.300E-1 2.29428632E-12
1.400E-1 3.32120506E-12
1.500E-1 4.80396694E-12
1.600E-1 6.94495997E-12
1.700E-1 1.00364501E-11
1.800E-1 1.45005023E-11
1.900E-1 2.09466356E-11
2.000E-1 3.02550888E-11
2.100E-1 4.36970746E-11
2.200E-1 6.31084523E-11
2.300E-1 9.11405477E-11
2.400E-1 1.31622391E-10
2.500E-1 1.90083868E-10
2.600E-1 2.74511252E-10
2.700E-1 3.96438361E-10
2.800E-1 5.72522411E-10
2.900E-1 8.26819858E-10
3.000E-1 1.1940732E-9
3.100E-1 1.72445772E-9
3.200E-1 2.4904368E-9
3.300E-1 3.59666217E-9
3.400E-1 5.19427183E-9
3.500E-1 7.50153892E-9
3.600E-1 1.0833692E-8
3.700E-1 1.56459813E-8
3.800E-1 2.25958727E-8
3.900E-1 3.26328661E-8
4.000E-1 4.71282056E-8
4.100E-1 6.80621962E-8
4.200E-1 9.82947054E-8
4.300E-1 1.41955778E-7
4.400E-1 2.05009667E-7
4.500E-1 2.9606921E-7
