0.000E+0 0
1.000E-2 5.35755563E-15
2.000E-2 1.30934021E-14
3.000E-2 2.42637491E-14
4.000E-2 4.03938765E-14
5.000E-2 6.36864544E-14
6.000E-2 9.73223892E-14
7.000E-2 1.45895288E-13
8.000E-2 2.16038908E-13
9.000E-2 3.17333308E-13
1.000E-1 4.63613549E-13
1.100E-1 6.74859747E-13
1.200E-1 9.79926853E-13
1.300E-1 1.42048718E-12
1.400E-1 2.05672469E-12
1.500E-1 2.97555923E-12
1.600E-1 4.30252507E-12
1.700E-1 6.21892745E-12
1.800E-1 8.98662223E-12
1.900E-1 1.29838062E-11
2.000E-1 1.875671E-11
2.100E-1 2.70942607E-11
2.200E-1 3.91359183E-11
2.300E-1 5.65274293E-11
2.400E-1 8.16457867E-11
2.500E-1 1.17924147E-10
2.600E-1 1.70321118E-10
2.700E-1 2.45998573E-10
2.800E-1 3.55300631E-10
2.900E-1 5.1316764E-10
3.000E-1 7.41178423E-10
3.100E-1 1.07049999E-9
3.200E-1 1.54614784E-9
3.300E-1 2.2331393E-9
3.400E-1 3.2253809E-9
3.500E-1 4.65850473E-9
3.600E-1 6.7284083E-9
3.700E-1 9.71803228E-9
3.800E-1 1.40360361E-8
3.900E-1 2.0272659E-8
4.000E-1 2.92804008E-8
4.100E-1 4.22905542E-8
4.200E-1 6.10815148E-8
4.300E-1 8.82218811E-8
4.400E-1 1.27421573E-7
4.500E-1 1.84038973E-7
