-5.190E+0 -1.144E-5
-4.944E+0 -9.259E-6
-4.788E+0 -8.131E-6
-4.605E+0 -6.911E-6
-4.383E+0 -5.666E-6
-4.162E+0 -4.653E-6
-3.997E+0 -3.708E-6
-3.813E+0 -3.037E-6
-3.603E+0 -2.386E-6
-3.429E+0 -1.905E-6
-3.235E+0 -1.410E-6
-2.939E+0 -1.046E-6
-2.779E+0 -7.939E-7
-2.616E+0 -5.755E-7
-2.388E+0 -3.652E-7
-2.224E+0 -2.496E-7
-2.019E+0 -1.629E-7
-1.810E+0 -1.093E-7
-1.606E+0 -5.000E-8
2.190E-1 1.041E-7
2.380E-1 1.577E-7
2.610E-1 2.389E-7
2.800E-1 3.758E-7
2.990E-1 5.744E-7
3.110E-1 7.142E-7
3.200E-1 8.867E-7
3.310E-1 1.069E-6
3.390E-1 1.235E-6
3.500E-1 1.554E-6
3.600E-1 1.876E-6
3.700E-1 2.387E-6
3.800E-1 2.921E-6
3.890E-1 3.423E-6
4.020E-1 4.365E-6
4.100E-1 5.141E-6
4.210E-1 6.232E-6
4.320E-1 7.110E-6
4.410E-1 8.383E-6
4.500E-1 9.717E-6
4.600E-1 1.142E-5
4.710E-1 1.285E-5
4.820E-1 1.476E-5
4.900E-1 1.645E-5
5.020E-1 1.949E-5
5.510E-1 3.380E-5
5.990E-1 5.292E-5
6.520E-1 7.641E-5
7.010E-1 1.059E-4
7.500E-1 1.344E-4
7.990E-1 1.691E-4
9.000E-1 2.475E-4
9.980E-1 3.351E-4
