-5.197E+0 -1.102E-5
-4.950E+0 -8.895E-6
-4.794E+0 -7.749E-6
-4.611E+0 -6.584E-6
-4.387E+0 -5.390E-6
-4.168E+0 -4.411E-6
-4.002E+0 -3.750E-6
-3.815E+0 -3.105E-6
-3.606E+0 -2.375E-6
-3.430E+0 -1.920E-6
-3.245E+0 -1.430E-6
-2.936E+0 -1.131E-6
-2.782E+0 -7.581E-7
-2.619E+0 -5.562E-7
-2.391E+0 -3.632E-7
-2.226E+0 -2.552E-7
-2.020E+0 -1.736E-7
-1.819E+0 -1.000E-7
-1.608E+0 -5.880E-8
2.190E-1 5.000E-8
2.390E-1 1.503E-7
2.610E-1 2.327E-7
2.780E-1 3.520E-7
3.000E-1 5.376E-7
3.110E-1 6.787E-7
3.200E-1 8.169E-7
3.310E-1 1.014E-6
3.400E-1 1.112E-6
3.510E-1 1.440E-6
3.600E-1 1.818E-6
3.690E-1 2.165E-6
3.800E-1 2.695E-6
3.920E-1 3.388E-6
4.020E-1 4.065E-6
4.110E-1 4.771E-6
4.220E-1 5.746E-6
4.310E-1 6.682E-6
4.410E-1 7.759E-6
4.510E-1 9.030E-6
4.610E-1 1.047E-5
4.700E-1 1.181E-5
4.800E-1 1.373E-5
4.890E-1 1.534E-5
5.010E-1 1.788E-5
5.520E-1 3.203E-5
6.010E-1 5.005E-5
6.500E-1 7.259E-5
7.020E-1 9.977E-5
7.490E-1 1.277E-4
8.000E-1 1.627E-4
9.010E-1 2.356E-4
9.970E-1 3.203E-4
