-5.200E+0 -1.072E-5
-4.954E+0 -8.691E-6
-4.796E+0 -7.617E-6
-4.614E+0 -6.480E-6
-4.391E+0 -5.231E-6
-4.171E+0 -4.278E-6
-4.002E+0 -3.605E-6
-3.816E+0 -2.994E-6
-3.606E+0 -2.418E-6
-3.431E+0 -1.825E-6
-3.246E+0 -1.384E-6
-2.951E+0 -9.738E-7
-2.786E+0 -7.612E-7
-2.619E+0 -5.632E-7
-2.396E+0 -3.737E-7
-2.232E+0 -2.271E-7
-2.022E+0 -1.484E-7
-1.830E+0 -9.000E-8
-1.613E+0 -6.300E-8
-1.387E+0 -3.300E-8
2.210E-1 5.000E-8
2.390E-1 1.449E-7
2.590E-1 2.228E-7
2.800E-1 3.465E-7
3.000E-1 5.217E-7
3.110E-1 6.515E-7
3.210E-1 7.845E-7
3.300E-1 9.864E-7
3.390E-1 1.163E-6
3.520E-1 1.384E-6
3.620E-1 1.782E-6
3.700E-1 2.120E-6
3.800E-1 2.644E-6
3.920E-1 3.216E-6
4.010E-1 3.881E-6
4.120E-1 4.533E-6
4.190E-1 5.352E-6
4.310E-1 6.595E-6
4.420E-1 7.668E-6
4.520E-1 8.931E-6
4.610E-1 1.038E-5
4.720E-1 1.154E-5
4.820E-1 1.361E-5
4.910E-1 1.527E-5
5.020E-1 1.754E-5
5.520E-1 3.100E-5
6.000E-1 4.910E-5
6.510E-1 7.164E-5
7.010E-1 9.836E-5
7.500E-1 1.257E-4
8.010E-1 1.601E-4
9.000E-1 2.341E-4
9.990E-1 3.178E-4
