-5.186E+0 -1.182E-5
-4.941E+0 -9.671E-6
-4.785E+0 -8.492E-6
-4.604E+0 -7.235E-6
-4.383E+0 -5.839E-6
-4.163E+0 -4.778E-6
-3.995E+0 -4.081E-6
-3.811E+0 -3.379E-6
-3.599E+0 -2.716E-6
-3.425E+0 -2.242E-6
-3.239E+0 -1.557E-6
-2.930E+0 -1.166E-6
-2.764E+0 -9.244E-7
-2.600E+0 -7.187E-7
-2.386E+0 -3.775E-7
-2.227E+0 -2.559E-7
-2.020E+0 -1.626E-7
-1.816E+0 -1.068E-7
-1.605E+0 -6.000E-8
-1.385E+0 -4.200E-8
2.200E-1 1.137E-7
2.390E-1 1.730E-7
2.590E-1 2.721E-7
2.800E-1 4.112E-7
3.000E-1 6.261E-7
3.090E-1 7.540E-7
3.190E-1 9.250E-7
3.310E-1 1.148E-6
3.390E-1 1.408E-6
3.510E-1 1.796E-6
3.600E-1 2.102E-6
3.710E-1 2.680E-6
3.810E-1 3.241E-6
3.910E-1 3.737E-6
4.000E-1 4.582E-6
4.100E-1 5.380E-6
4.210E-1 6.486E-6
4.320E-1 7.842E-6
4.410E-1 8.908E-6
4.500E-1 1.029E-5
4.610E-1 1.199E-5
4.700E-1 1.363E-5
4.810E-1 1.624E-5
4.890E-1 1.736E-5
5.010E-1 2.048E-5
5.510E-1 3.540E-5
6.000E-1 5.600E-5
6.490E-1 7.975E-5
7.020E-1 1.079E-4
7.490E-1 1.379E-4
8.000E-1 1.734E-4
8.990E-1 2.514E-4
9.980E-1 3.366E-4
