-5.200E+0 -1.088E-5
-4.952E+0 -8.756E-6
-4.797E+0 -7.644E-6
-4.615E+0 -6.484E-6
-4.390E+0 -5.297E-6
-4.169E+0 -4.322E-6
-4.001E+0 -3.667E-6
-3.816E+0 -2.942E-6
-3.606E+0 -2.344E-6
-3.428E+0 -1.920E-6
-3.229E+0 -1.522E-6
-3.040E+0 -1.195E-6
-2.785E+0 -7.497E-7
-2.622E+0 -5.485E-7
-2.393E+0 -3.517E-7
-2.228E+0 -2.458E-7
-2.023E+0 -1.651E-7
2.390E-1 1.470E-7
2.590E-1 2.246E-7
2.790E-1 3.469E-7
2.990E-1 5.232E-7
3.100E-1 6.532E-7
3.200E-1 7.885E-7
3.310E-1 9.907E-7
3.400E-1 1.165E-6
3.490E-1 1.363E-6
3.620E-1 1.782E-6
3.690E-1 2.129E-6
3.790E-1 2.657E-6
3.920E-1 3.229E-6
4.020E-1 3.911E-6
4.090E-1 4.561E-6
4.190E-1 5.367E-6
4.310E-1 6.619E-6
4.420E-1 7.710E-6
4.520E-1 8.971E-6
4.600E-1 1.042E-5
4.700E-1 1.162E-5
4.820E-1 1.369E-5
4.900E-1 1.536E-5
5.000E-1 1.766E-5
5.510E-1 3.095E-5
6.000E-1 4.949E-5
6.510E-1 7.199E-5
7.000E-1 9.887E-5
7.500E-1 1.260E-4
8.000E-1 1.608E-4
9.000E-1 2.346E-4
9.980E-1 3.173E-4
