-9.0042590E-2 -4.2285850E-6
-5.9936050E-2 -2.9064380E-6
-2.9989240E-2 -1.4368360E-6
1.4129280E-4 -1.4014200E-8
9.7574590E-3 4.5875070E-7
2.0093290E-2 9.7086290E-7
2.9996400E-2 1.4790490E-6
3.9948460E-2 2.0123860E-6
5.0025940E-2 2.6157760E-6
5.9966560E-2 3.1744710E-6
7.0044040E-2 3.7907940E-6
7.9984660E-2 4.4222030E-6
8.9970590E-2 5.1376100E-6
9.9991320E-2 5.9479830E-6
1.1001160E-1 6.8569330E-6
1.1995220E-1 7.9162560E-6
1.2997250E-1 9.0998330E-6
1.3991310E-1 1.0750840E-5
1.5013890E-1 1.2718960E-5
1.5993120E-1 1.4926580E-5
1.7004300E-1 1.8044030E-5
1.7998310E-1 2.2016230E-5
1.9009490E-1 2.7676480E-5
1.9993310E-1 3.4538830E-5
2.1004440E-1 4.4092970E-5
2.1978240E-1 5.5711540E-5
2.2989420E-1 7.3686180E-5
2.3976610E-1 9.6571280E-5
2.4994610E-1 1.3056400E-4
2.6002360E-1 1.6921920E-4
2.7001000E-1 2.3192820E-4
2.7993920E-1 3.1136670E-4
2.9001670E-1 4.3476070E-4
2.9988910E-1 5.7463490E-4
3.1002330E-1 7.7629620E-4
3.1978180E-1 1.0027710E-3
3.3000760E-1 1.3901830E-3
3.3994820E-1 1.8002200E-3
3.4999130E-1 2.3367550E-3
3.5993190E-1 2.9142590E-3
3.6995270E-1 3.7403570E-3
3.7996150E-1 4.6417880E-3
3.8992500E-1 5.8181210E-3
3.9987710E-1 6.9272350E-3
4.1002320E-1 8.2683690E-3
4.1986130E-1 9.5255970E-3
4.3000700E-1 1.1223030E-2
4.3992470E-1 1.2676520E-2
4.4993400E-1 1.4523360E-2
4.5995430E-1 1.6317470E-2
4.7007750E-1 1.8445270E-2
4.8006390E-1 2.0279360E-2
4.9000450E-1 2.2363720E-2
5.0004770E-1 2.4214030E-2
5.0997690E-1 2.6471590E-2
5.2011160E-1 2.8605180E-2
5.2986960E-1 3.1032490E-2
