5.02750E+4 1.66767E-2 5.02750E+4 2.14492E-4
5.03010E+4 1.65886E-2 5.03010E+4 2.13628E-4
5.03220E+4 1.66942E-2 5.03220E+4 2.14537E-4
5.03430E+4 1.67089E-2 5.03430E+4 2.14717E-4
5.03640E+4 1.67757E-2 5.03640E+4 2.15234E-4
5.03850E+4 1.68533E-2 5.03850E+4 2.16687E-4
5.04060E+4 1.69781E-2 5.04060E+4 2.17763E-4
5.04270E+4 1.70030E-2 5.04270E+4 2.18164E-4
5.04480E+4 1.70070E-2 5.04480E+4 2.19098E-4
5.04690E+4 1.71326E-2 5.04690E+4 2.20219E-4
5.04900E+4 1.71494E-2 5.04900E+4 2.20501E-4
5.05110E+4 1.83437E-2 5.05110E+4 2.21013E-4
5.05320E+4 1.83354E-2 5.05320E+4 2.21344E-4
5.05530E+4 1.83054E-2 5.05530E+4 2.21039E-4
5.05740E+4 1.83060E-2 5.05740E+4 2.22345E-4
5.05950E+4 1.84600E-2 5.05950E+4 2.24734E-4
5.06160E+4 1.85477E-2 5.06160E+4 2.24173E-4
5.06370E+4 1.84829E-2 5.06370E+4 2.24193E-4
5.06580E+4 1.85234E-2 5.06580E+4 2.25145E-4
5.06790E+4 1.85909E-2 5.06790E+4 2.26675E-4
5.07000E+4 1.86864E-2 5.07000E+4 2.26261E-4
5.07210E+4 1.86956E-2 5.07210E+4 2.26418E-4
5.07420E+4 1.86406E-2 5.07420E+4 2.27203E-4
5.07630E+4 1.77878E-2 5.07630E+4 2.28179E-4
5.07840E+4 1.78741E-2 5.07840E+4 2.28118E-4
5.08060E+4 1.79323E-2 5.08060E+4 2.28688E-4
5.08260E+4 1.79733E-2 5.08260E+4 2.29377E-4
5.08470E+4 1.78642E-2 5.08470E+4 2.28907E-4
5.08680E+4 1.79406E-2 5.08680E+4 2.28894E-4
5.08890E+4 1.79713E-2 5.08890E+4 2.29634E-4
5.09100E+4 1.80474E-2 5.09100E+4 2.32148E-4
5.09310E+4 1.80114E-2 5.09310E+4 2.31478E-4
5.09520E+4 1.80269E-2 5.09520E+4 2.31055E-4
5.09730E+4 1.80568E-2 5.09730E+4 2.30959E-4
5.09940E+4 1.81984E-2 5.09940E+4 2.32419E-4
5.10150E+4 1.82195E-2 5.10150E+4 2.33466E-4
5.10360E+4 1.82486E-2 5.10360E+4 2.33530E-4
5.10570E+4 1.82318E-2 5.10570E+4 2.32667E-4
5.10780E+4 1.81741E-2 5.10780E+4 2.32689E-4
5.10990E+4 1.82910E-2 5.10990E+4 2.34894E-4
5.11200E+4 1.82464E-2 5.11200E+4 2.35295E-4
5.11410E+4 1.82761E-2 5.11410E+4 2.35126E-4
5.11620E+4 1.83186E-2 5.11620E+4 2.33953E-4
5.11830E+4 1.83013E-2 5.11830E+4 2.34513E-4
5.12040E+4 1.83087E-2 5.12040E+4 2.35712E-4
5.12250E+4 1.83572E-2 5.12250E+4 2.35888E-4
5.12460E+4 1.83607E-2 5.12460E+4 2.36077E-4
5.12670E+4 1.83671E-2 5.12670E+4 2.35684E-4
5.12880E+4 1.84537E-2 5.12880E+4 2.35802E-4
5.13090E+4 1.85077E-2 5.13090E+4 2.36277E-4
5.13300E+4 1.84377E-2 5.13300E+4 2.37506E-4
5.13510E+4 1.84809E-2 5.13510E+4 2.36260E-4
5.13720E+4 1.84687E-2 5.13720E+4 2.37667E-4
5.13930E+4 1.85687E-2 5.13930E+4 2.36727E-4
5.14140E+4 1.85244E-2 5.14140E+4 2.36808E-4
5.14350E+4 1.85150E-2 5.14350E+4 2.38497E-4
