0.00000000E+0 3.37043500E+2
2.50000000E+0 3.37051500E+2
7.50000000E+0 3.37052100E+2
1.25000000E+1 3.37048400E+2
1.75000000E+1 3.37048200E+2
2.25000000E+1 3.37038000E+2
2.75000000E+1 3.37032000E+2
3.27000008E+1 3.37022500E+2
3.75000000E+1 3.37012100E+2
4.25000000E+1 3.37000600E+2
4.80000000E+1 3.36977300E+2
5.32000008E+1 3.36958900E+2
5.80000000E+1 3.36936100E+2
6.30000000E+1 3.36912800E+2
6.80999985E+1 3.36889000E+2
7.30000000E+1 3.36867200E+2
7.80000000E+1 3.36844700E+2
8.31999969E+1 3.36821200E+2
8.80000000E+1 3.36798900E+2
9.30000000E+1 3.36776000E+2
9.80000000E+1 3.36756100E+2
9.80999985E+1 3.36756100E+2
1.03000000E+2 3.36730800E+2
1.08000000E+2 3.36709200E+2
1.13000000E+2 3.36684900E+2
1.18199997E+2 3.36661600E+2
1.23000000E+2 3.36642600E+2
1.28000000E+2 3.36624000E+2
1.33000000E+2 3.36606600E+2
1.38000000E+2 3.36590600E+2
1.43000000E+2 3.36577400E+2
1.48000000E+2 3.36559900E+2
1.53000000E+2 3.36549000E+2
1.58000000E+2 3.36535300E+2
1.63000000E+2 3.36524700E+2
1.68000000E+2 3.36517700E+2
1.73000000E+2 3.36513900E+2
1.78000000E+2 3.36504100E+2
1.83000000E+2 3.36504200E+2
1.88199997E+2 3.36502600E+2
1.93300003E+2 3.36503300E+2
1.98000000E+2 3.36506300E+2
2.03100006E+2 3.36509400E+2
2.08300003E+2 3.36515700E+2
2.13100006E+2 3.36521400E+2
2.18100006E+2 3.36532300E+2
2.23100006E+2 3.36544800E+2
2.28300003E+2 3.36559600E+2
2.33100006E+2 3.36570400E+2
2.38100006E+2 3.36583700E+2
2.43100006E+2 3.36599100E+2
2.48000000E+2 3.36616000E+2
2.53000000E+2 3.36635600E+2
2.58000000E+2 3.36656000E+2
2.63000000E+2 3.36679800E+2
2.68000000E+2 3.36698900E+2
2.73200012E+2 3.36720600E+2
2.78000000E+2 3.36745200E+2
2.83000000E+2 3.36768500E+2
2.88299988E+2 3.36796200E+2
2.93000000E+2 3.36824100E+2
2.98000000E+2 3.36848800E+2
3.03000000E+2 3.36877600E+2
3.08000000E+2 3.36905000E+2
3.13000000E+2 3.36937900E+2
3.18000000E+2 3.36967700E+2
3.23100006E+2 3.36996800E+2
3.28299988E+2 3.37030300E+2
3.33000000E+2 3.37062200E+2
3.47700012E+2 3.37151300E+2
3.52500000E+2 3.37181200E+2
3.58000000E+2 3.37217500E+2
3.63000000E+2 3.37248800E+2
3.68000000E+2 3.37282100E+2
3.73000000E+2 3.37315100E+2
3.78000000E+2 3.37345800E+2
3.83000000E+2 3.37379000E+2
3.88000000E+2 3.37407800E+2
3.93000000E+2 3.37440700E+2
3.98000000E+2 3.37470800E+2
4.03000000E+2 3.37500000E+2
4.08000000E+2 3.37530200E+2
4.13000000E+2 3.37557500E+2
4.18000000E+2 3.37585600E+2
4.23000000E+2 3.37615400E+2
4.28000000E+2 3.37641600E+2
4.33000000E+2 3.37670000E+2
4.38000000E+2 3.37695800E+2
4.43000000E+2 3.37720300E+2
4.48000000E+2 3.37747000E+2
4.53000000E+2 3.37772000E+2
4.58200012E+2 3.37798600E+2
4.63000000E+2 3.37821600E+2
4.68000000E+2 3.37851300E+2
4.73000000E+2 3.37874700E+2
4.78000000E+2 3.37899900E+2
4.83000000E+2 3.37921800E+2
4.88000000E+2 3.37947100E+2
4.93000000E+2 3.37968300E+2
4.98000000E+2 3.37992200E+2
5.03000000E+2 3.38017400E+2
5.08000000E+2 3.38036200E+2
5.13000000E+2 3.38060200E+2
5.18000000E+2 3.38080900E+2
5.23200012E+2 3.38103800E+2
5.28000000E+2 3.38127100E+2
5.33000000E+2 3.38148700E+2
5.38200012E+2 3.38169100E+2
5.43000000E+2 3.38190400E+2
5.57599976E+2 3.38249300E+2
5.62500000E+2 3.38267900E+2
5.68000000E+2 3.38289700E+2
5.73000000E+2 3.38309100E+2
5.78000000E+2 3.38328400E+2
5.83000000E+2 3.38347100E+2
5.88000000E+2 3.38361700E+2
5.93200012E+2 3.38382600E+2
5.98000000E+2 3.38397400E+2
