8.1230900E+2 5.0283700E+3 8.1230900E+2 -2.2845200E+2
7.2928800E+2 5.0233300E+3 7.2928800E+2 -2.0397500E+2
6.5475100E+2 5.0192700E+3 6.5475100E+2 -1.7338600E+2
5.8783300E+2 5.0265600E+3 5.8783300E+2 -1.6272900E+2
5.2775400E+2 5.0301100E+3 5.2775400E+2 -1.4977200E+2
4.7381500E+2 5.0206200E+3 4.7381500E+2 -1.3670100E+2
4.2539000E+2 5.0248000E+3 4.2539000E+2 -1.3060100E+2
3.8191300E+2 5.0222800E+3 3.8191300E+2 -1.0632900E+2
3.4288000E+2 5.0378700E+3 3.4288000E+2 -9.6649200E+1
3.0783600E+2 5.0238500E+3 3.0783600E+2 -8.5986000E+1
2.7637400E+2 5.0233400E+3 2.7637400E+2 -6.9053000E+1
2.4812700E+2 5.0315000E+3 2.4812700E+2 -7.2994600E+1
2.2276800E+2 5.0190900E+3 2.2276800E+2 -6.5012700E+1
2.0000000E+2 5.0232300E+3 2.0000000E+2 -5.5970500E+1
