0.000000000E+0 6.055621000E-2
1.000000000E-4 6.055523000E-2
2.010000000E-4 6.055424000E-2
3.070000000E-4 6.055320000E-2
4.200000000E-4 6.055210000E-2
5.430000000E-4 6.055089000E-2
6.800000000E-4 6.054955000E-2
8.360000000E-4 6.054803000E-2
1.016000000E-3 6.054626000E-2
1.228000000E-3 6.054419000E-2
1.481000000E-3 6.054171000E-2
1.787000000E-3 6.053872000E-2
2.162000000E-3 6.053506000E-2
2.625000000E-3 6.053053000E-2
3.203000000E-3 6.052488000E-2
3.930000000E-3 6.051778000E-2
4.851000000E-3 6.050879000E-2
6.025000000E-3 6.049733000E-2
7.527000000E-3 6.048267000E-2
9.457000000E-3 6.046384000E-2
1.194300000E-2 6.043958000E-2
1.515000000E-2 6.040829000E-2
1.929000000E-2 6.036790000E-2
2.463200000E-2 6.031577000E-2
3.151700000E-2 6.024860000E-2
4.037200000E-2 6.016220000E-2
5.172500000E-2 6.005143000E-2
6.622700000E-2 5.990994000E-2
8.466500000E-2 5.973004000E-2
1.079840000E-1 5.950252000E-2
1.372950000E-1 5.921653000E-2
1.738910000E-1 5.885961000E-2
2.192430000E-1 5.851598000E-2
2.749970000E-1 5.825823000E-2
3.429480000E-1 5.794430000E-2
4.250050000E-1 5.756910000E-2
5.231400000E-1 5.713107000E-2
6.393090000E-1 5.653549000E-2
7.753670000E-1 5.566156000E-2
9.329630000E-1 5.495619000E-2
1.113423000E+0 5.400659000E-2
1.317632000E+0 5.304332000E-2
1.545927000E+0 5.166136000E-2
1.797990000E+0 5.057057000E-2
2.072788000E+0 4.930451000E-2
2.368526000E+0 4.807886000E-2
2.682658000E+0 4.705837000E-2
3.011936000E+0 4.607691000E-2
3.352507000E+0 4.510090000E-2
3.700050000E+0 4.441207000E-2
4.049950000E+0 4.597624000E-2
4.397493000E+0 4.854698000E-2
4.738064000E+0 5.258538000E-2
5.067342000E+0 6.069311000E-2
5.224408000E+0 6.755481000E-2
5.381474000E+0 7.352913000E-2
5.529343000E+0 7.942196000E-2
5.677212000E+0 8.655036000E-2
5.814611000E+0 9.431656000E-2
5.952010000E+0 1.031253200E-1
6.204073000E+0 1.203243700E-1
6.432368000E+0 1.334755000E-1
6.636577000E+0 1.471485900E-1
6.817037000E+0 1.573473100E-1
6.974633000E+0 1.675039100E-1
7.110691000E+0 1.800139400E-1
7.226860000E+0 1.906933900E-1
7.324995000E+0 1.979199300E-1
7.407052000E+0 2.035212200E-1
7.475003000E+0 2.069165600E-1
7.530757000E+0 2.095998800E-1
7.576109000E+0 2.118276000E-1
7.612705000E+0 2.137463300E-1
7.642016000E+0 2.153705300E-1
7.665335000E+0 2.166539500E-1
7.683773000E+0 2.176374200E-1
7.698275000E+0 2.183770500E-1
7.709628000E+0 2.189269700E-1
7.718483000E+0 2.193334000E-1
7.725368000E+0 2.196332600E-1
7.730710000E+0 2.198548500E-1
7.734850000E+0 2.200192100E-1
7.738057000E+0 2.201417700E-1
7.740543000E+0 2.202337500E-1
7.742473000E+0 2.203032500E-1
7.743975000E+0 2.203561500E-1
7.745149000E+0 2.203967400E-1
7.746070000E+0 2.204281200E-1
7.746797000E+0 2.204526000E-1
7.747375000E+0 2.204718600E-1
7.747838000E+0 2.204871800E-1
7.748213000E+0 2.204994900E-1
7.748519000E+0 2.205095000E-1
7.748772000E+0 2.205177300E-1
7.748984000E+0 2.205246100E-1
7.749164000E+0 2.205304400E-1
7.749320000E+0 2.205354700E-1
7.749457000E+0 2.205398800E-1
7.749580000E+0 2.205438300E-1
7.749693000E+0 2.205474300E-1
7.749799000E+0 2.205508100E-1
7.749900000E+0 2.205540400E-1
7.750000000E+0 2.205572300E-1
7.750000000E+0 2.205575300E-1
7.750100000E+0 2.205601200E-1
7.750201000E+0 2.205627400E-1
7.750307000E+0 2.205654700E-1
7.750421000E+0 2.205683800E-1
7.750545000E+0 2.205715700E-1
7.750684000E+0 2.205751400E-1
7.750844000E+0 2.205792100E-1
7.751029000E+0 2.205839300E-1
7.751249000E+0 2.205895100E-1
7.751513000E+0 2.205961700E-1
7.751834000E+0 2.206042500E-1
7.752231000E+0 2.206141400E-1
7.752724000E+0 2.206263600E-1
7.753345000E+0 2.206415700E-1
7.754133000E+0 2.206606100E-1
7.755138000E+0 2.206845300E-1
7.756428000E+0 2.207146000E-1
7.758093000E+0 2.207523700E-1
7.760249000E+0 2.207996000E-1
7.763049000E+0 2.208582100E-1
7.766690000E+0 2.209300800E-1
7.771426000E+0 2.210167200E-1
7.777587000E+0 2.211187600E-1
7.785590000E+0 2.212352700E-1
7.795962000E+0 2.213630100E-1
7.809363000E+0 2.214959900E-1
7.826610000E+0 2.216255300E-1
7.848701000E+0 2.217416700E-1
7.876841000E+0 2.218355400E-1
7.912462000E+0 2.219023700E-1
7.957240000E+0 2.219431900E-1
8.013098000E+0 2.219639700E-1
8.082204000E+0 2.219725400E-1
8.166939000E+0 2.219753400E-1
8.269860000E+0 2.219760400E-1
8.393621000E+0 2.219761800E-1
8.540887000E+0 2.219762100E-1
8.714203000E+0 2.219762200E-1
8.915861000E+0 2.219762200E-1
9.147736000E+0 2.219762300E-1
9.411124000E+0 2.219762400E-1
9.706583000E+0 2.219762500E-1
1.003379600E+1 2.219762600E-1
1.039146700E+1 2.219762800E-1
1.077726000E+1 2.219762900E-1
1.118780700E+1 2.219763000E-1
3.816187710E+2 2.219763200E-1
3.820649750E+2 2.219763300E-1
3.825205960E+2 2.219763500E-1
3.829794040E+2 2.219763600E-1
3.834350250E+2 2.219763700E-1
3.838812290E+2 2.219763900E-1
3.843121930E+2 2.219764000E-1
3.847227400E+2 2.219764100E-1
3.851085330E+2 2.219764200E-1
3.854662040E+2 2.219764300E-1
3.857934170E+2 2.219764400E-1
3.860888760E+2 2.219764400E-1
3.863522640E+2 2.219764500E-1
3.865841390E+2 2.219765100E-1
3.867857970E+2 2.219773900E-1
3.869591130E+2 2.219879800E-1
3.871063790E+2 2.220851900E-1
3.872301400E+2 2.227576900E-1
3.873330610E+2 2.262323800E-1
3.873754290E+2 2.315898400E-1
3.874177960E+2 2.416413100E-1
3.874523490E+2 2.558162900E-1
3.874869020E+2 2.773750300E-1
3.875055210E+2 2.927084000E-1
3.875241410E+2 3.108038000E-1
3.875427600E+2 3.317616200E-1
3.875576860E+2 3.506692700E-1
3.875726120E+2 3.714672500E-1
3.875875380E+2 3.941634100E-1
3.875994120E+2 4.135768200E-1
3.876112850E+2 4.341947800E-1
3.876231590E+2 4.560177200E-1
3.876372290E+2 4.834374400E-1
3.876442640E+2 4.977819600E-1
3.876512990E+2 5.125496100E-1
3.876623450E+2 5.365897300E-1
3.876733900E+2 5.616729400E-1
3.876820140E+2 5.819808400E-1
3.876906370E+2 6.029245200E-1
3.876973380E+2 6.196370400E-1
3.877040380E+2 6.367334200E-1
3.877144100E+2 6.639543200E-1
3.877224130E+2 6.855858400E-1
3.877285740E+2 7.026122000E-1
3.877333100E+2 7.159236600E-1
3.877369510E+2 7.262847500E-1
3.877397510E+2 7.343296700E-1
3.877419070E+2 7.405718100E-1
3.877435720E+2 7.454194300E-1
3.877448620E+2 7.491929300E-1
