5.0961970E-6 -2.0353275E-11
9.9936430E-3 4.1357033E-8
1.9998970E-2 8.0853260E-8
2.9976370E-2 1.2205740E-7
3.9981840E-2 1.7146022E-7
4.9983260E-2 2.1382410E-7
5.9974430E-2 2.6726703E-7
6.9970610E-2 3.1420344E-7
7.9952720E-2 3.7115128E-7
8.9984420E-2 4.2231758E-7
9.9984170E-2 4.8923663E-7
1.0998230E-1 5.6718278E-7
1.1997940E-1 6.5373370E-7
1.2998100E-1 7.6067766E-7
1.3997910E-1 8.7196630E-7
1.4997650E-1 9.9419084E-7
1.5997860E-1 1.1361432E-6
1.6997650E-1 1.2892700E-6
1.7997670E-1 1.4846403E-6
1.8997380E-1 1.6993700E-6
1.9997290E-1 1.9234908E-6
2.0997100E-1 2.1966766E-6
2.1997830E-1 2.5132286E-6
2.2996520E-1 2.8813557E-6
2.3997860E-1 3.2909894E-6
2.4996190E-1 3.7331209E-6
2.6000090E-1 4.2683883E-6
2.6999040E-1 4.8241538E-6
2.7997730E-1 5.4733516E-6
2.8999970E-1 6.2195971E-6
2.9998060E-1 6.9894689E-6
3.1000140E-1 7.8857070E-6
3.1999180E-1 8.8804982E-6
3.2997680E-1 9.9727875E-6
3.3999780E-1 1.1169974E-5
3.4998010E-1 1.2526568E-5
3.6000160E-1 1.4045337E-5
3.6998890E-1 1.5725824E-5
3.7997600E-1 1.7339762E-5
3.8999530E-1 1.9335216E-5
3.9998270E-1 2.1236963E-5
4.0996190E-1 2.3449070E-5
4.1998340E-1 2.5899945E-5
4.2997100E-1 2.8573864E-5
4.3999050E-1 3.1067601E-5
4.4997570E-1 3.3944586E-5
4.5995780E-1 3.6973626E-5
4.6999620E-1 4.0129011E-5
4.7998570E-1 4.3510659E-5
4.9000620E-1 4.7077729E-5
4.9999330E-1 5.0587216E-5
5.0997780E-1 5.4482491E-5
5.1999690E-1 5.8491941E-5
5.2998300E-1 6.2659817E-5
5.4000540E-1 6.6982857E-5
5.4999210E-1 7.1544579E-5
5.5998040E-1 7.6257912E-5
5.6999400E-1 8.0990513E-5
5.7998350E-1 8.5904432E-5
5.9000900E-1 9.1159487E-5
5.9999180E-1 9.6402344E-5
6.0998030E-1 1.0204289E-4
6.1999490E-1 1.0728711E-4
6.2998490E-1 1.1273945E-4
6.4000540E-1 1.1851751E-4
6.4999410E-1 1.2456015E-4
6.5997820E-1 1.3021447E-4
6.7000060E-1 1.3618755E-4
6.7997930E-1 1.4223879E-4
6.9000220E-1 1.4833733E-4
6.9998960E-1 1.5449077E-4
7.0997860E-1 1.6060366E-4
7.1999720E-1 1.6687432E-4
7.2997930E-1 1.7290681E-4
7.3999910E-1 1.7923081E-4
7.4998900E-1 1.8568333E-4
7.5997590E-1 1.9195916E-4
7.6999550E-1 1.9841029E-4
7.7998070E-1 2.0472648E-4
7.9000000E-1 2.1119564E-4
7.9998280E-1 2.1782289E-4
8.0997300E-1 2.2432136E-4
8.1999230E-1 2.3083678E-4
8.2997970E-1 2.3733879E-4
8.3996300E-1 2.4391894E-4
8.4998270E-1 2.5074392E-4
8.5997490E-1 2.5735604E-4
8.6998990E-1 2.6404190E-4
8.7997890E-1 2.7076795E-4
8.8996010E-1 2.7738571E-4
8.9998290E-1 2.8411454E-4
9.0997340E-1 2.9081989E-4
9.1999320E-1 2.9747253E-4
9.2997670E-1 3.0393520E-4
9.3996520E-1 3.1067667E-4
9.4997640E-1 3.1722952E-4
9.5996430E-1 3.2376388E-4
9.6998600E-1 3.3035564E-4
9.7997550E-1 3.3723407E-4
9.8995780E-1 3.4362484E-4
9.9997500E-1 3.5035070E-4
