4.7981740E-6 6.7410476E-11
9.9934640E-3 4.7710330E-8
2.0000310E-2 1.0643495E-7
2.9974940E-2 1.7158154E-7
3.9973740E-2 2.1815161E-7
4.9980880E-2 2.9900212E-7
5.9956790E-2 3.4957733E-7
6.9985870E-2 4.6172344E-7
7.9983000E-2 5.0684615E-7
8.9980600E-2 6.0657143E-7
9.9983450E-2 7.0818791E-7
1.0998200E-1 7.3460220E-7
1.1997490E-1 8.5538571E-7
1.2997820E-1 1.0149505E-6
1.3997910E-1 1.1585355E-6
1.4997580E-1 1.3727700E-6
1.5997270E-1 1.4770703E-6
1.6997720E-1 1.9353077E-6
1.7997260E-1 1.8884385E-6
1.8997220E-1 2.2001209E-6
1.9996600E-1 2.4974601E-6
2.0997100E-1 2.7879084E-6
2.1997550E-1 3.2297366E-6
2.2997710E-1 3.8480806E-6
2.3999070E-1 4.1517985E-6
2.4997880E-1 4.9846630E-6
2.5999980E-1 5.1887289E-6
2.6998780E-1 5.9919231E-6
2.7997610E-1 6.4624212E-6
2.8999850E-1 7.5348681E-6
2.9997830E-1 8.3886996E-6
3.1000020E-1 9.1157949E-6
3.1999040E-1 9.9259853E-6
3.2997680E-1 1.1207846E-5
3.3999590E-1 1.2406308E-5
3.4997800E-1 1.3999337E-5
3.5999990E-1 1.5327549E-5
3.6998580E-1 1.7253689E-5
3.7997460E-1 1.8771495E-5
3.8999270E-1 2.0964788E-5
3.9998030E-1 2.3114802E-5
4.0995860E-1 2.5331004E-5
4.1998120E-1 2.7865004E-5
4.2997000E-1 3.0795520E-5
4.3998770E-1 3.3166919E-5
4.4997310E-1 3.5956370E-5
4.5997360E-1 3.8694615E-5
4.6999380E-1 4.2306154E-5
4.7998380E-1 4.5654103E-5
4.9000480E-1 4.8822198E-5
4.9999240E-1 5.2384872E-5
5.0997590E-1 5.6534176E-5
5.1999520E-1 6.0751905E-5
5.2998140E-1 6.4852491E-5
5.4000330E-1 6.9426484E-5
5.4999070E-1 7.3927070E-5
5.5997900E-1 7.8642051E-5
5.6999280E-1 8.3630073E-5
5.7998230E-1 8.8461429E-5
5.9000710E-1 9.3341172E-5
5.9998990E-1 9.8614066E-5
6.0997870E-1 1.0403714E-4
6.1999300E-1 1.0953040E-4
6.2998320E-1 1.1499436E-4
6.4000300E-1 1.2084315E-4
6.4999180E-1 1.2639894E-4
6.5997620E-1 1.3268179E-4
6.6999890E-1 1.3853956E-4
6.7997840E-1 1.4436956E-4
6.9000080E-1 1.5011275E-4
6.9998740E-1 1.5644103E-4
7.0997690E-1 1.6255828E-4
7.1999530E-1 1.6893458E-4
7.2997760E-1 1.7506077E-4
7.3999760E-1 1.8130172E-4
7.4998760E-1 1.8757278E-4
7.5997400E-1 1.9383304E-4
7.6999350E-1 2.0042919E-4
7.7997880E-1 2.0690498E-4
7.8999850E-1 2.1360267E-4
7.9998090E-1 2.1983040E-4
8.0997090E-1 2.2602114E-4
8.1999020E-1 2.3253996E-4
8.2997800E-1 2.3883231E-4
8.3996010E-1 2.4533128E-4
8.4998040E-1 2.5188234E-4
8.5997250E-1 2.5876952E-4
8.6998750E-1 2.6523242E-4
8.7997630E-1 2.7213183E-4
8.8995790E-1 2.7873418E-4
8.9998050E-1 2.8549678E-4
9.0997120E-1 2.9193388E-4
9.1999100E-1 2.9846070E-4
9.2997380E-1 3.0522832E-4
9.3996290E-1 3.1192223E-4
9.4997360E-1 3.1835000E-4
9.5996240E-1 3.2496062E-4
9.6998360E-1 3.3135040E-4
9.7997310E-1 3.3795183E-4
9.8995590E-1 3.4451103E-4
9.9997350E-1 3.5099172E-4
