1.0044960E-2 1.0802243E-6
2.0012110E-2 2.4371491E-6
2.9944420E-2 4.0763402E-6
3.9987560E-2 6.6040710E-6
4.9985410E-2 9.7475976E-6
5.9971810E-2 1.3878071E-5
7.0003510E-2 1.9353722E-5
8.0058570E-2 2.6602959E-5
9.0044500E-2 3.6002018E-5
1.0006520E-1 4.8149219E-5
1.1006310E-1 6.3864970E-5
1.2007210E-1 8.3588284E-5
1.3004710E-1 1.0831095E-4
1.4006760E-1 1.3880166E-4
1.5007660E-1 1.7641935E-4
1.6006300E-1 2.2165799E-4
1.7007230E-1 2.7506994E-4
1.8001290E-1 3.3684065E-4
1.9007920E-1 4.0842497E-4
2.0003130E-1 4.8888953E-4
2.1005180E-1 5.8123337E-4
2.2009020E-1 6.8164793E-4
2.3004200E-1 7.9220414E-4
2.4009660E-1 9.1277988E-4
2.5006010E-1 1.0434444E-3
2.6008030E-1 1.1828237E-3
2.7006650E-1 1.3300953E-3
2.8006410E-1 1.4846757E-3
2.9009580E-1 1.6481769E-3
3.0004790E-1 1.8199485E-3
3.1007960E-1 1.9997828E-3
3.2005430E-1 2.1855882E-3
3.3004050E-1 2.3763000E-3
3.4004950E-1 2.5733947E-3
3.5004690E-1 2.7765272E-3
3.6007880E-1 2.9884793E-3
3.7000780E-1 3.2048911E-3
3.8001680E-1 3.4267592E-3
3.9000300E-1 3.6517840E-3
4.0000060E-1 3.8817846E-3
4.1000940E-1 4.1180302E-3
4.2000700E-1 4.3623728E-3
4.3001600E-1 4.6103189E-3
4.4003630E-1 4.8637893E-3
4.5002250E-1 5.1199361E-3
4.5998600E-1 5.3830828E-3
4.7002910E-1 5.6540533E-3
4.8002650E-1 5.9334320E-3
4.9003550E-1 6.2198994E-3
5.0005580E-1 6.5127337E-3
5.0999640E-1 6.8151657E-3
5.2005100E-1 7.1364556E-3
5.3001430E-1 7.4676864E-3
5.4004620E-1 7.8170947E-3
5.5005500E-1 8.1795266E-3
5.6001850E-1 8.5649408E-3
5.7006170E-1 8.9774320E-3
5.8002500E-1 9.4159882E-3
5.9003400E-1 9.8813018E-3
6.0003140E-1 1.0371627E-2
6.1007450E-1 1.0885278E-2
6.2009500E-1 1.1428077E-2
6.3008120E-1 1.2001740E-2
6.4009000E-1 1.2604882E-2
6.5008760E-1 1.3229970E-2
6.6007380E-1 1.3869805E-2
6.7004850E-1 1.4531243E-2
6.8004610E-1 1.5211195E-2
6.9011210E-1 1.5917207E-2
7.0007540E-1 1.6636935E-2
7.1008440E-1 1.7367976E-2
7.2009330E-1 1.8107598E-2
7.3009090E-1 1.8856473E-2
7.4009990E-1 1.9622491E-2
7.5009750E-1 2.0403249E-2
7.6008370E-1 2.1188811E-2
7.7010390E-1 2.1985012E-2
7.8001020E-1 2.2777426E-2
7.9017880E-1 2.3586314E-2
8.0002830E-1 2.4393479E-2
8.1004860E-1 2.5227734E-2
8.2009170E-1 2.6047580E-2
8.3011200E-1 2.6882864E-2
8.4015510E-1 2.7705799E-2
8.4997030E-1 2.8562000E-2
8.6018470E-1 2.9395231E-2
8.6992000E-1 3.0270290E-2
8.8009980E-1 3.1115166E-2
8.8999490E-1 3.1976852E-2
9.0017490E-1 3.2841627E-2
9.1005830E-1 3.3689592E-2
9.2013570E-1 3.4591059E-2
9.3004200E-1 3.5453083E-2
9.4009660E-1 3.6344254E-2
9.5002580E-1 3.7220337E-2
9.6004610E-1 3.8100888E-2
9.7008920E-1 3.8989663E-2
9.8004130E-1 3.9888722E-2
9.9005030E-1 4.0784349E-2
1.0000250E+0 4.1687870E-2
