9.9895000E-3 1.0966663E-6
1.9976620E-2 2.4349408E-6
2.9932500E-2 4.1317716E-6
3.9964680E-2 6.6100237E-6
4.9984930E-2 9.7977870E-6
5.9959890E-2 1.3968355E-5
6.9980140E-2 1.9464219E-5
8.0046180E-2 2.6703645E-5
9.0044020E-2 3.6179527E-5
1.0005330E-1 4.8375024E-5
1.1001630E-1 6.4046331E-5
1.2005970E-1 8.3988994E-5
1.3002320E-1 1.0875266E-4
1.4005520E-1 1.3932899E-4
1.5006420E-1 1.7672325E-4
1.5998200E-1 2.2239385E-4
1.7013930E-1 2.7541083E-4
1.7995450E-1 3.3836828E-4
1.9011190E-1 4.0912503E-4
2.0001820E-1 4.9066296E-4
2.1008420E-1 5.8149627E-4
2.2007700E-1 6.8380296E-4
2.3002890E-1 7.9398166E-4
2.4007200E-1 9.1462544E-4
2.5003530E-1 1.0445331E-3
2.6006700E-1 1.1848385E-3
2.7005290E-1 1.3325888E-3
2.8003910E-1 1.4880953E-3
2.9007080E-1 1.6512521E-3
3.0004530E-1 1.8218893E-3
3.1007700E-1 2.0017225E-3
3.2004020E-1 2.1883840E-3
3.3003780E-1 2.3807408E-3
3.4002380E-1 2.5781769E-3
3.5002140E-1 2.7808970E-3
3.6007570E-1 2.9909592E-3
3.7000490E-1 3.2079533E-3
3.7997960E-1 3.4305396E-3
3.9001130E-1 3.6579651E-3
4.0000870E-1 3.8877237E-3
4.1000630E-1 4.1235893E-3
4.1999220E-1 4.3657686E-3
4.3000130E-1 4.6149136E-3
4.4001010E-1 4.8692059E-3
4.5000740E-1 5.1272716E-3
4.5995930E-1 5.3897296E-3
4.6999100E-1 5.6604580E-3
4.8000000E-1 5.9385976E-3
4.9004290E-1 6.2277396E-3
5.0002910E-1 6.5205680E-3
5.0999240E-1 6.8236864E-3
5.2001260E-1 7.1422189E-3
5.2998730E-1 7.4758521E-3
5.4001900E-1 7.8259408E-3
5.5002780E-1 8.1928402E-3
5.6000260E-1 8.5775562E-3
5.7003430E-1 8.9897101E-3
5.8002020E-1 9.4258580E-3
5.9004040E-1 9.8945917E-3
6.0001520E-1 1.0388006E-2
6.1003540E-1 1.0905763E-2
6.2007860E-1 1.1449237E-2
6.3005330E-1 1.2020840E-2
6.4009640E-1 1.2622947E-2
6.5005970E-1 1.3251124E-2
6.6004560E-1 1.3899178E-2
6.7007730E-1 1.4561302E-2
6.8005200E-1 1.5239533E-2
6.9009520E-1 1.5941420E-2
7.0004700E-1 1.6663888E-2
7.1006730E-1 1.7400071E-2
7.2006460E-1 1.8145515E-2
7.3007370E-1 1.8896438E-2
7.4007110E-1 1.9660740E-2
7.5006870E-1 2.0434627E-2
7.6011160E-1 2.1235278E-2
7.7004080E-1 2.2010207E-2
7.8012940E-1 2.2835533E-2
7.9001280E-1 2.3618349E-2
8.0006740E-1 2.4442314E-2
8.0993940E-1 2.5261811E-2
8.2017640E-1 2.6100178E-2
8.2997990E-1 2.6932704E-2
8.4005740E-1 2.7770728E-2
8.5011170E-1 2.8601544E-2
8.6006360E-1 2.9451905E-2
8.7015220E-1 3.0305355E-2
8.7992170E-1 3.1181089E-2
8.9015870E-1 3.2029053E-2
9.0000800E-1 3.2910621E-2
9.1006230E-1 3.3762012E-2
9.2011690E-1 3.4636036E-2
9.3005730E-1 3.5518633E-2
9.4006610E-1 3.6402254E-2
9.5001820E-1 3.7288959E-2
9.6001550E-1 3.8169154E-2
9.7005870E-1 3.9054834E-2
9.8002200E-1 3.9946343E-2
9.9001930E-1 4.0850544E-2
1.0000170E+0 4.1752680E-2
