0.0002 -1.7799E-0004
0.0105 -1.6804E-0004
0.0203 -1.5809E-0004
0.0303 -1.4724E-0004
0.0403 -1.3588E-0004
0.0505 -1.2352E-0004
0.0605 -1.1025E-0004
0.0705 -9.5779E-0005
0.0804 -8.0603E-0005
0.0905 -6.3417E-0005
0.1005 -4.4824E-0005
0.1105 -2.4623E-0005
0.1218  6.0301E-0007
0.1312  2.2714E-0005
0.1420  5.3568E-0005
0.1520  8.4121E-0005
0.1619  1.1789E-0004
0.1707  1.5095E-0004
0.1818  1.9759E-0004
0.1919  2.4482E-0004
0.2018  2.9648E-0004
0.2118  3.5528E-0004
0.2317  4.9427E-0004
0.2418  5.7970E-0004
0.2519  6.7719E-0004
0.2619  7.8874E-0004
0.2720  9.1940E-0004
0.2820  1.0681E-0003
0.2921  1.2370E-0003
0.3034  1.4380E-0003
0.3145  1.7305E-0003
0.3245  2.0139E-0003
0.3343  2.3425E-0003
0.3539  3.1787E-0003
0.3635  3.7073E-0003
0.3729  4.3214E-0003
0.3826  5.0378E-0003
0.3920  5.8736E-0003
0.4016  6.8488E-0003
0.4129  8.1920E-0003
0.4239  9.7045E-0003
0.4352  1.1476E-0002
0.4441  1.3038E-0002
0.4527  1.4709E-0002
0.4635  1.6958E-0002
0.4737  1.9704E-0002
