1.0000220E+0 1.5025817E+1
9.7999290E-1 1.4910861E+1
9.5998620E-1 1.4797400E+1
9.4000240E-1 1.4679913E+1
9.2001870E-1 1.4563417E+1
9.0014840E-1 1.4437870E+1
8.7987950E-1 1.4316348E+1
8.6007790E-1 1.4202383E+1
8.3991150E-1 1.4099009E+1
8.2007600E-1 1.3983035E+1
7.9995540E-1 1.3836800E+1
7.8014230E-1 1.3716783E+1
7.6002170E-1 1.3610896E+1
7.4009470E-1 1.3488365E+1
7.1998500E-1 1.3360791E+1
7.0000120E-1 1.3234217E+1
6.8010850E-1 1.3096052E+1
6.5993070E-1 1.2973017E+1
6.4015200E-1 1.2839904E+1
6.2000850E-1 1.2691661E+1
6.0012720E-1 1.2534330E+1
5.8002900E-1 1.2403209E+1
5.5999950E-1 1.2251957E+1
5.4001570E-1 1.2094617E+1
5.2002050E-1 1.1934270E+1
5.0002480E-1 1.1745174E+1
4.8000670E-1 1.1572713E+1
4.5994330E-1 1.1355391E+1
4.3994760E-1 1.1139061E+1
4.1994090E-1 1.0901070E+1
3.9995720E-1 1.0646417E+1
3.7999580E-1 1.0365557E+1
3.5998920E-1 1.0061991E+1
3.3997110E-1 9.7397739E+0
3.1997590E-1 9.3918435E+0
2.9996870E-1 9.0091304E+0
2.7995060E-1 8.7175478E+0
2.5994400E-1 8.2605504E+0
2.3996020E-1 7.7793478E+0
2.1995350E-1 7.2579052E+0
1.9995550E-1 6.7186139E+0
1.7998310E-1 6.1614226E+0
1.5999940E-1 5.6009513E+0
1.3999270E-1 5.0395235E+0
1.1998610E-1 4.4751722E+0
9.9979400E-2 3.9118765E+0
8.0007080E-2 3.3343626E+0
5.9988980E-2 2.7170652E+0
3.9993760E-2 2.0098078E+0
1.9994380E-2 1.1388226E+0
3.6507840E-5 1.7502209E-4
