9.9999670E-1 1.5065800E+1
9.8000100E-1 1.4949304E+1
9.5997140E-1 1.4834852E+1
9.3998720E-1 1.4723904E+1
9.2000290E-1 1.4602391E+1
9.0000770E-1 1.4490957E+1
8.7998910E-1 1.4366400E+1
8.5994820E-1 1.4232270E+1
8.3998680E-1 1.4116783E+1
8.1998010E-1 1.3991748E+1
8.0003020E-1 1.3878791E+1
7.8000020E-1 1.3748183E+1
7.6008460E-1 1.3620104E+1
7.3991820E-1 1.3499078E+1
7.2015050E-1 1.3392678E+1
7.0001840E-1 1.3241913E+1
6.8013670E-1 1.3106765E+1
6.5995880E-1 1.2979704E+1
6.4010050E-1 1.2848591E+1
6.2001370E-1 1.2708426E+1
6.0004090E-1 1.2584374E+1
5.8012530E-1 1.2427043E+1
5.5990170E-1 1.2272243E+1
5.4010010E-1 1.2135070E+1
5.1995610E-1 1.1949009E+1
5.0009730E-1 1.1790670E+1
4.8001100E-1 1.1591991E+1
4.5995810E-1 1.1387765E+1
4.3996290E-1 1.1164896E+1
4.1994430E-1 1.0919330E+1
3.9994910E-1 1.0666191E+1
3.7997630E-1 1.0386330E+1
3.5995820E-1 1.0079748E+1
3.3993960E-1 9.7635826E+0
3.1995530E-1 9.4101043E+0
2.9994870E-1 9.0273739E+0
2.7995300E-1 8.7352174E+0
2.5993490E-1 8.2812913E+0
2.3997350E-1 7.7872270E+0
2.1997790E-1 7.2708748E+0
1.9997980E-1 6.7342000E+0
1.7993880E-1 6.1768513E+0
1.5997790E-1 5.6125965E+0
1.3999370E-1 5.0482887E+0
1.1999850E-1 4.4815104E+0
9.9980350E-2 3.9149852E+0
8.0007550E-2 3.3370643E+0
5.9966560E-2 2.7187504E+0
3.9982800E-2 2.0097748E+0
2.0005110E-2 1.1395391E+0
2.7030710E-5 1.1689235E-4
