5.000E-2 1.250E+0
5.200E-2 1.030E+0
5.400E-2 7.800E-1
5.600E-2 5.050E-1
5.800E-2 2.000E-1
6.000E-2 -1.350E-1
6.200E-2 -4.850E-1
6.400E-2 -8.450E-1
6.600E-2 -1.215E+0
6.800E-2 -1.590E+0
7.000E-2 -1.955E+0
7.200E-2 -2.299E+0
7.400E-2 -2.618E+0
7.600E-2 -2.894E+0
7.800E-2 -3.110E+0
8.000E-2 -3.255E+0
8.200E-2 -3.319E+0
8.400E-2 -3.300E+0
8.600E-2 -3.190E+0
8.800E-2 -2.994E+0
9.000E-2 -2.708E+0
9.200E-2 -2.342E+0
9.400E-2 -1.925E+0
9.600E-2 -1.474E+0
9.800E-2 -1.023E+0
1.000E-1 -5.900E-1
1.020E-1 -1.980E-1
1.040E-1 1.510E-1
1.060E-1 4.595E-1
1.080E-1 7.330E-1
1.100E-1 9.640E-1
1.120E-1 1.169E+0
1.140E-1 1.337E+0
1.160E-1 1.481E+0
1.180E-1 1.590E+0
1.200E-1 1.671E+0
1.220E-1 1.731E+0
1.240E-1 1.777E+0
1.260E-1 1.819E+0
1.280E-1 1.875E+0
1.300E-1 1.961E+0
1.320E-1 2.073E+0
1.340E-1 2.200E+0
1.360E-1 2.341E+0
1.380E-1 2.480E+0
1.400E-1 2.609E+0
1.420E-1 2.725E+0
1.440E-1 2.798E+0
1.460E-1 2.823E+0
1.480E-1 2.774E+0
1.500E-1 2.634E+0
1.520E-1 2.382E+0
1.540E-1 2.020E+0
1.560E-1 1.571E+0
1.580E-1 1.059E+0
1.600E-1 5.090E-1
1.620E-1 -5.550E-2
1.640E-1 -6.125E-1
1.660E-1 -1.140E+0
1.680E-1 -1.615E+0
1.700E-1 -2.016E+0
1.720E-1 -2.326E+0
1.740E-1 -2.543E+0
1.760E-1 -2.672E+0
1.780E-1 -2.715E+0
1.800E-1 -2.676E+0
1.820E-1 -2.560E+0
1.840E-1 -2.374E+0
1.860E-1 -2.127E+0
1.880E-1 -1.824E+0
1.900E-1 -1.476E+0
1.920E-1 -1.090E+0
1.940E-1 -6.780E-1
1.960E-1 -2.498E-1
1.980E-1 1.831E-1
2.000E-1 6.095E-1
2.020E-1 1.018E+0
2.040E-1 1.389E+0
2.060E-1 1.698E+0
2.080E-1 1.918E+0
2.100E-1 2.022E+0
2.120E-1 1.985E+0
2.140E-1 1.801E+0
2.160E-1 1.485E+0
2.180E-1 1.053E+0
2.200E-1 5.191E-1
2.220E-1 -9.900E-2
2.240E-1 -7.745E-1
2.260E-1 -1.468E+0
2.280E-1 -2.140E+0
2.300E-1 -2.751E+0
2.320E-1 -3.274E+0
2.340E-1 -3.696E+0
2.360E-1 -3.998E+0
2.380E-1 -4.170E+0
2.400E-1 -4.196E+0
2.420E-1 -4.070E+0
2.440E-1 -3.807E+0
2.460E-1 -3.432E+0
2.480E-1 -2.978E+0
2.500E-1 -2.455E+0
2.520E-1 -1.901E+0
2.540E-1 -1.346E+0
2.560E-1 -8.225E-1
2.580E-1 -3.630E-1
2.600E-1 1.954E-14
2.620E-1 2.345E-1
2.640E-1 3.365E-1
2.660E-1 3.255E-1
2.680E-1 2.250E-1
2.700E-1 5.650E-2
2.720E-1 -1.565E-1
2.740E-1 -3.905E-1
2.760E-1 -6.185E-1
2.780E-1 -8.160E-1
2.800E-1 -9.580E-1
2.820E-1 -1.018E+0
2.840E-1 -9.805E-1
2.860E-1 -8.350E-1
2.880E-1 -5.720E-1
2.900E-1 -1.825E-1
2.920E-1 3.415E-1
2.940E-1 9.755E-1
2.960E-1 1.660E+0
2.980E-1 2.335E+0
3.000E-1 2.941E+0
3.020E-1 3.433E+0
3.040E-1 3.796E+0
3.060E-1 4.036E+0
3.080E-1 4.155E+0
3.100E-1 4.155E+0
3.120E-1 4.046E+0
3.140E-1 3.844E+0
3.160E-1 3.565E+0
3.180E-1 3.225E+0
3.200E-1 2.841E+0
3.220E-1 2.429E+0
3.240E-1 2.002E+0
3.260E-1 1.563E+0
3.280E-1 1.125E+0
3.300E-1 6.885E-1
3.320E-1 2.650E-1
3.340E-1 -1.350E-1
3.360E-1 -4.950E-1
3.380E-1 -8.000E-1
3.400E-1 -1.040E+0
3.420E-1 -1.215E+0
3.440E-1 -1.330E+0
3.460E-1 -1.405E+0
3.480E-1 -1.442E+0
3.500E-1 -1.455E+0
3.520E-1 -1.451E+0
3.540E-1 -1.429E+0
3.560E-1 -1.388E+0
3.580E-1 -1.325E+0
3.600E-1 -1.235E+0
3.620E-1 -1.123E+0
3.640E-1 -9.920E-1
3.660E-1 -8.445E-1
3.680E-1 -6.840E-1
3.700E-1 -5.125E-1
3.720E-1 -3.340E-1
3.740E-1 -1.535E-1
3.760E-1 2.050E-2
3.780E-1 1.805E-1
3.800E-1 3.180E-1
3.820E-1 4.265E-1
3.840E-1 5.040E-1
3.860E-1 5.505E-1
3.880E-1 5.660E-1
3.900E-1 5.495E-1
3.920E-1 5.020E-1
3.940E-1 4.285E-1
3.960E-1 3.355E-1
3.980E-1 2.295E-1
4.000E-1 1.160E-1
4.020E-1 1.500E-3
4.040E-1 -1.120E-1
4.060E-1 -2.210E-1
4.080E-1 -3.235E-1
4.100E-1 -4.165E-1
4.120E-1 -4.980E-1
4.140E-1 -5.665E-1
4.160E-1 -6.240E-1
4.180E-1 -6.710E-1
4.200E-1 -7.090E-1
4.220E-1 -7.390E-1
4.240E-1 -7.630E-1
4.260E-1 -7.825E-1
