5.000E-2 1.738E+1
5.200E-2 1.720E+1
5.400E-2 1.727E+1
5.600E-2 1.745E+1
5.800E-2 1.757E+1
6.000E-2 1.747E+1
6.200E-2 1.705E+1
6.400E-2 1.640E+1
6.600E-2 1.563E+1
6.800E-2 1.489E+1
7.000E-2 1.430E+1
7.200E-2 1.391E+1
7.400E-2 1.366E+1
7.600E-2 1.351E+1
7.800E-2 1.341E+1
8.000E-2 1.331E+1
8.200E-2 1.317E+1
8.400E-2 1.299E+1
8.600E-2 1.278E+1
8.800E-2 1.256E+1
9.000E-2 1.234E+1
9.200E-2 1.211E+1
9.400E-2 1.187E+1
9.600E-2 1.160E+1
9.800E-2 1.129E+1
1.000E-1 1.093E+1
1.020E-1 1.051E+1
1.040E-1 9.996E+0
1.060E-1 9.378E+0
1.080E-1 8.626E+0
1.100E-1 7.717E+0
1.120E-1 6.677E+0
1.140E-1 5.581E+0
1.160E-1 4.504E+0
1.180E-1 3.524E+0
1.200E-1 2.716E+0
1.220E-1 2.143E+0
1.240E-1 1.810E+0
1.260E-1 1.705E+0
1.280E-1 1.820E+0
1.300E-1 2.142E+0
1.320E-1 2.664E+0
1.340E-1 3.378E+0
1.360E-1 4.287E+0
1.380E-1 5.389E+0
1.400E-1 6.685E+0
1.420E-1 8.171E+0
1.440E-1 9.772E+0
1.460E-1 1.134E+1
1.480E-1 1.272E+1
1.500E-1 1.376E+1
1.520E-1 1.434E+1
1.540E-1 1.448E+1
1.560E-1 1.422E+1
1.580E-1 1.361E+1
1.600E-1 1.268E+1
1.620E-1 1.150E+1
1.640E-1 1.012E+1
1.660E-1 8.577E+0
1.680E-1 6.934E+0
1.700E-1 5.240E+0
1.720E-1 3.546E+0
1.740E-1 1.895E+0
1.760E-1 3.140E-1
1.780E-1 -1.167E+0
1.800E-1 -2.519E+0
1.820E-1 -3.713E+0
1.840E-1 -4.723E+0
1.860E-1 -5.521E+0
1.880E-1 -6.083E+0
1.900E-1 -6.382E+0
1.920E-1 -6.409E+0
1.940E-1 -6.209E+0
1.960E-1 -5.844E+0
1.980E-1 -5.376E+0
2.000E-1 -4.865E+0
2.020E-1 -4.363E+0
2.040E-1 -3.874E+0
2.060E-1 -3.391E+0
2.080E-1 -2.907E+0
2.100E-1 -2.417E+0
2.120E-1 -1.914E+0
2.140E-1 -1.406E+0
2.160E-1 -9.098E-1
2.180E-1 -4.468E-1
2.200E-1 -3.632E-2
2.220E-1 3.021E-1
2.240E-1 5.533E-1
2.260E-1 7.067E-1
2.280E-1 7.517E-1
2.300E-1 6.778E-1
2.320E-1 4.737E-1
2.340E-1 1.248E-1
2.360E-1 -3.841E-1
2.380E-1 -1.069E+0
2.400E-1 -1.944E+0
2.420E-1 -3.023E+0
2.440E-1 -4.266E+0
2.460E-1 -5.577E+0
2.480E-1 -6.860E+0
2.500E-1 -8.018E+0
2.520E-1 -8.956E+0
2.540E-1 -9.645E+0
2.560E-1 -1.012E+1
2.580E-1 -1.041E+1
2.600E-1 -1.055E+1
2.620E-1 -1.058E+1
2.640E-1 -1.054E+1
2.660E-1 -1.046E+1
2.680E-1 -1.038E+1
2.700E-1 -1.034E+1
2.720E-1 -1.037E+1
2.740E-1 -1.046E+1
2.760E-1 -1.055E+1
2.780E-1 -1.057E+1
2.800E-1 -1.047E+1
2.820E-1 -1.020E+1
2.840E-1 -9.794E+0
2.860E-1 -9.284E+0
2.880E-1 -8.719E+0
2.900E-1 -8.142E+0
2.920E-1 -7.592E+0
2.940E-1 -7.075E+0
2.960E-1 -6.595E+0
2.980E-1 -6.152E+0
3.000E-1 -5.749E+0
3.020E-1 -5.387E+0
3.040E-1 -5.080E+0
3.060E-1 -4.852E+0
3.080E-1 -4.728E+0
3.100E-1 -4.733E+0
3.120E-1 -4.891E+0
3.140E-1 -5.189E+0
3.160E-1 -5.579E+0
3.180E-1 -6.010E+0
3.200E-1 -6.437E+0
3.220E-1 -6.844E+0
3.240E-1 -7.257E+0
3.260E-1 -7.698E+0
3.280E-1 -8.194E+0
3.300E-1 -8.766E+0
3.320E-1 -9.399E+0
3.340E-1 -1.004E+1
3.360E-1 -1.063E+1
3.380E-1 -1.112E+1
3.400E-1 -1.145E+1
3.420E-1 -1.157E+1
3.440E-1 -1.146E+1
3.460E-1 -1.115E+1
3.480E-1 -1.068E+1
3.500E-1 -1.008E+1
3.520E-1 -9.390E+0
3.540E-1 -8.678E+0
3.560E-1 -8.008E+0
3.580E-1 -7.445E+0
3.600E-1 -7.053E+0
3.620E-1 -6.873E+0
3.640E-1 -6.851E+0
3.660E-1 -6.910E+0
3.680E-1 -6.971E+0
3.700E-1 -6.960E+0
3.720E-1 -6.848E+0
3.740E-1 -6.656E+0
3.760E-1 -6.408E+0
3.780E-1 -6.126E+0
3.800E-1 -5.833E+0
3.820E-1 -5.543E+0
3.840E-1 -5.260E+0
3.860E-1 -4.990E+0
3.880E-1 -4.738E+0
3.900E-1 -4.507E+0
3.920E-1 -4.304E+0
3.940E-1 -4.140E+0
3.960E-1 -4.026E+0
3.980E-1 -3.975E+0
4.000E-1 -3.997E+0
4.020E-1 -4.105E+0
4.040E-1 -4.289E+0
4.060E-1 -4.522E+0
4.080E-1 -4.775E+0
4.100E-1 -5.019E+0
4.120E-1 -5.227E+0
4.140E-1 -5.381E+0
4.160E-1 -5.478E+0
4.180E-1 -5.512E+0
4.200E-1 -5.479E+0
4.220E-1 -5.378E+0
4.240E-1 -5.218E+0
4.260E-1 -5.013E+0
4.280E-1 -4.776E+0
4.300E-1 -4.520E+0
