5.000E-2 1.993E+1
5.200E-2 1.965E+1
5.400E-2 1.922E+1
5.600E-2 1.870E+1
5.800E-2 1.811E+1
6.000E-2 1.750E+1
6.200E-2 1.691E+1
6.400E-2 1.635E+1
6.600E-2 1.584E+1
6.800E-2 1.537E+1
7.000E-2 1.494E+1
7.200E-2 1.455E+1
7.400E-2 1.421E+1
7.600E-2 1.391E+1
7.800E-2 1.365E+1
8.000E-2 1.342E+1
8.200E-2 1.322E+1
8.400E-2 1.302E+1
8.600E-2 1.282E+1
8.800E-2 1.257E+1
9.000E-2 1.225E+1
9.200E-2 1.185E+1
9.400E-2 1.137E+1
9.600E-2 1.085E+1
9.800E-2 1.030E+1
1.000E-1 9.740E+0
1.020E-1 9.202E+0
1.040E-1 8.709E+0
1.060E-1 8.284E+0
1.080E-1 7.953E+0
1.100E-1 7.741E+0
1.120E-1 7.662E+0
1.140E-1 7.684E+0
1.160E-1 7.765E+0
1.180E-1 7.863E+0
1.200E-1 7.933E+0
1.220E-1 7.935E+0
1.240E-1 7.850E+0
1.260E-1 7.680E+0
1.280E-1 7.429E+0
1.300E-1 7.102E+0
1.320E-1 6.715E+0
1.340E-1 6.301E+0
1.360E-1 5.890E+0
1.380E-1 5.513E+0
1.400E-1 5.202E+0
1.420E-1 4.961E+0
1.440E-1 4.771E+0
1.460E-1 4.610E+0
1.480E-1 4.457E+0
1.500E-1 4.291E+0
1.520E-1 4.109E+0
1.540E-1 3.918E+0
1.560E-1 3.730E+0
1.580E-1 3.554E+0
1.600E-1 3.401E+0
1.620E-1 3.279E+0
1.640E-1 3.179E+0
1.660E-1 3.094E+0
1.680E-1 3.012E+0
1.700E-1 2.924E+0
1.720E-1 2.820E+0
1.740E-1 2.696E+0
1.760E-1 2.552E+0
1.780E-1 2.389E+0
1.800E-1 2.207E+0
1.820E-1 2.009E+0
1.840E-1 1.801E+0
1.860E-1 1.590E+0
1.880E-1 1.384E+0
1.900E-1 1.190E+0
1.920E-1 1.015E+0
1.940E-1 8.523E-1
1.960E-1 6.962E-1
1.980E-1 5.397E-1
2.000E-1 3.758E-1
2.020E-1 1.998E-1
2.040E-1 1.548E-2
2.060E-1 -1.712E-1
2.080E-1 -3.544E-1
2.100E-1 -5.282E-1
2.120E-1 -6.871E-1
2.140E-1 -8.357E-1
2.160E-1 -9.890E-1
2.180E-1 -1.162E+0
2.200E-1 -1.370E+0
2.220E-1 -1.623E+0
2.240E-1 -1.908E+0
2.260E-1 -2.207E+0
2.280E-1 -2.502E+0
2.300E-1 -2.776E+0
2.320E-1 -3.010E+0
2.340E-1 -3.205E+0
2.360E-1 -3.373E+0
2.380E-1 -3.531E+0
2.400E-1 -3.693E+0
2.420E-1 -3.868E+0
2.440E-1 -4.053E+0
2.460E-1 -4.250E+0
2.480E-1 -4.457E+0
2.500E-1 -4.674E+0
2.520E-1 -4.899E+0
2.540E-1 -5.129E+0
2.560E-1 -5.355E+0
2.580E-1 -5.566E+0
2.600E-1 -5.754E+0
2.620E-1 -5.914E+0
2.640E-1 -6.049E+0
2.660E-1 -6.170E+0
2.680E-1 -6.284E+0
2.700E-1 -6.400E+0
2.720E-1 -6.526E+0
2.740E-1 -6.673E+0
2.760E-1 -6.856E+0
2.780E-1 -7.087E+0
2.800E-1 -7.381E+0
2.820E-1 -7.750E+0
2.840E-1 -8.181E+0
2.860E-1 -8.631E+0
2.880E-1 -9.060E+0
2.900E-1 -9.424E+0
2.920E-1 -9.684E+0
2.940E-1 -9.832E+0
2.960E-1 -9.891E+0
2.980E-1 -9.888E+0
3.000E-1 -9.849E+0
3.020E-1 -9.796E+0
3.040E-1 -9.749E+0
3.060E-1 -9.729E+0
3.080E-1 -9.754E+0
3.100E-1 -9.844E+0
3.120E-1 -1.001E+1
3.140E-1 -1.021E+1
3.160E-1 -1.039E+1
3.180E-1 -1.050E+1
3.200E-1 -1.050E+1
3.220E-1 -1.037E+1
3.240E-1 -1.017E+1
3.260E-1 -9.918E+0
3.280E-1 -9.669E+0
3.300E-1 -9.458E+0
3.320E-1 -9.305E+0
3.340E-1 -9.210E+0
3.360E-1 -9.171E+0
3.380E-1 -9.185E+0
3.400E-1 -9.250E+0
3.420E-1 -9.359E+0
3.440E-1 -9.485E+0
3.460E-1 -9.593E+0
3.480E-1 -9.650E+0
3.500E-1 -9.622E+0
3.520E-1 -9.486E+0
3.540E-1 -9.254E+0
3.560E-1 -8.951E+0
3.580E-1 -8.599E+0
3.600E-1 -8.221E+0
3.620E-1 -7.842E+0
3.640E-1 -7.487E+0
3.660E-1 -7.182E+0
3.680E-1 -6.950E+0
3.700E-1 -6.819E+0
3.720E-1 -6.812E+0
3.740E-1 -6.911E+0
3.760E-1 -7.060E+0
3.780E-1 -7.199E+0
3.800E-1 -7.270E+0
3.820E-1 -7.215E+0
3.840E-1 -7.026E+0
3.860E-1 -6.740E+0
3.880E-1 -6.398E+0
3.900E-1 -6.039E+0
3.920E-1 -5.691E+0
3.940E-1 -5.367E+0
3.960E-1 -5.081E+0
3.980E-1 -4.845E+0
4.000E-1 -4.674E+0
4.020E-1 -4.579E+0
4.040E-1 -4.548E+0
4.060E-1 -4.542E+0
4.080E-1 -4.521E+0
4.100E-1 -4.445E+0
4.120E-1 -4.284E+0
4.140E-1 -4.050E+0
4.160E-1 -3.763E+0
4.180E-1 -3.445E+0
