4.100E-2 2.284E+1
4.900E-2 2.133E+1
6.100E-2 1.675E+1
7.000E-2 1.612E+1
8.000E-2 1.330E+1
9.000E-2 1.126E+1
1.010E-1 9.711E+0
1.110E-1 8.828E+0
1.210E-1 7.539E+0
1.310E-1 6.375E+0
1.410E-1 5.599E+0
1.500E-1 4.929E+0
1.590E-1 3.787E+0
1.700E-1 2.722E+0
1.800E-1 2.191E+0
1.890E-1 1.411E+0
2.010E-1 3.388E-1
2.100E-1 -3.560E-1
2.210E-1 -1.739E+0
2.290E-1 -2.424E+0
2.410E-1 -3.303E+0
2.510E-1 -4.904E+0
2.600E-1 -6.377E+0
2.690E-1 -6.679E+0
2.810E-1 -7.346E+0
2.910E-1 -9.227E+0
3.000E-1 -1.045E+1
3.090E-1 -1.019E+1
3.200E-1 -9.975E+0
3.300E-1 -9.952E+0
3.410E-1 -9.503E+0
3.510E-1 -9.251E+0
3.610E-1 -8.393E+0
3.710E-1 -7.470E+0
3.810E-1 -6.521E+0
3.910E-1 -5.586E+0
4.010E-1 -4.718E+0
4.110E-1 -4.386E+0
4.190E-1 -3.560E+0
4.310E-1 -1.732E+0
