5.000E-2 2.034E+1
5.200E-2 2.039E+1
5.400E-2 2.043E+1
5.600E-2 2.033E+1
5.800E-2 2.000E+1
6.000E-2 1.933E+1
6.200E-2 1.833E+1
6.400E-2 1.715E+1
6.600E-2 1.596E+1
6.800E-2 1.491E+1
7.000E-2 1.414E+1
7.200E-2 1.369E+1
7.400E-2 1.348E+1
7.600E-2 1.342E+1
7.800E-2 1.341E+1
8.000E-2 1.337E+1
8.200E-2 1.323E+1
8.400E-2 1.299E+1
8.600E-2 1.266E+1
8.800E-2 1.227E+1
9.000E-2 1.183E+1
9.200E-2 1.136E+1
9.400E-2 1.089E+1
9.600E-2 1.043E+1
9.800E-2 1.002E+1
1.000E-1 9.669E+0
1.020E-1 9.400E+0
1.040E-1 9.199E+0
1.060E-1 9.047E+0
1.080E-1 8.924E+0
1.100E-1 8.812E+0
1.120E-1 8.692E+0
1.140E-1 8.556E+0
1.160E-1 8.398E+0
1.180E-1 8.211E+0
1.200E-1 7.989E+0
1.220E-1 7.728E+0
1.240E-1 7.436E+0
1.260E-1 7.123E+0
1.280E-1 6.801E+0
1.300E-1 6.478E+0
1.320E-1 6.165E+0
1.340E-1 5.870E+0
1.360E-1 5.599E+0
1.380E-1 5.360E+0
1.400E-1 5.162E+0
1.420E-1 5.011E+0
1.440E-1 4.904E+0
1.460E-1 4.823E+0
1.480E-1 4.751E+0
1.500E-1 4.673E+0
1.520E-1 4.570E+0
1.540E-1 4.440E+0
1.560E-1 4.287E+0
1.580E-1 4.119E+0
1.600E-1 3.943E+0
1.620E-1 3.764E+0
1.640E-1 3.586E+0
1.660E-1 3.406E+0
1.680E-1 3.220E+0
1.700E-1 3.025E+0
1.720E-1 2.822E+0
1.740E-1 2.613E+0
1.760E-1 2.404E+0
1.780E-1 2.201E+0
1.800E-1 2.009E+0
1.820E-1 1.833E+0
1.840E-1 1.670E+0
1.860E-1 1.516E+0
1.880E-1 1.366E+0
1.900E-1 1.216E+0
1.920E-1 1.064E+0
1.940E-1 9.096E-1
1.960E-1 7.557E-1
1.980E-1 6.041E-1
2.000E-1 4.570E-1
2.020E-1 3.162E-1
2.040E-1 1.783E-1
2.060E-1 3.436E-2
2.080E-1 -1.246E-1
2.100E-1 -3.076E-1
2.120E-1 -5.232E-1
2.140E-1 -7.690E-1
2.160E-1 -1.031E+0
2.180E-1 -1.296E+0
2.200E-1 -1.549E+0
2.220E-1 -1.778E+0
2.240E-1 -1.981E+0
2.260E-1 -2.172E+0
2.280E-1 -2.366E+0
2.300E-1 -2.575E+0
2.320E-1 -2.803E+0
2.340E-1 -3.039E+0
2.360E-1 -3.275E+0
2.380E-1 -3.501E+0
2.400E-1 -3.708E+0
2.420E-1 -3.890E+0
2.440E-1 -4.055E+0
2.460E-1 -4.215E+0
2.480E-1 -4.383E+0
2.500E-1 -4.571E+0
2.520E-1 -4.782E+0
2.540E-1 -5.011E+0
2.560E-1 -5.255E+0
2.580E-1 -5.508E+0
2.600E-1 -5.766E+0
2.620E-1 -6.024E+0
2.640E-1 -6.275E+0
2.660E-1 -6.505E+0
2.680E-1 -6.705E+0
2.700E-1 -6.862E+0
2.720E-1 -6.971E+0
2.740E-1 -7.049E+0
2.760E-1 -7.122E+0
2.780E-1 -7.214E+0
2.800E-1 -7.349E+0
2.820E-1 -7.551E+0
2.840E-1 -7.823E+0
2.860E-1 -8.148E+0
2.880E-1 -8.511E+0
2.900E-1 -8.893E+0
2.920E-1 -9.278E+0
2.940E-1 -9.641E+0
2.960E-1 -9.949E+0
2.980E-1 -1.017E+1
3.000E-1 -1.027E+1
3.020E-1 -1.024E+1
3.040E-1 -1.010E+1
3.060E-1 -9.906E+0
3.080E-1 -9.705E+0
3.100E-1 -9.542E+0
3.120E-1 -9.443E+0
3.140E-1 -9.410E+0
3.160E-1 -9.446E+0
3.180E-1 -9.552E+0
3.200E-1 -9.730E+0
3.220E-1 -9.981E+0
3.240E-1 -1.028E+1
3.260E-1 -1.057E+1
3.280E-1 -1.081E+1
3.300E-1 -1.093E+1
3.320E-1 -1.091E+1
3.340E-1 -1.076E+1
3.360E-1 -1.054E+1
3.380E-1 -1.030E+1
3.400E-1 -1.007E+1
3.420E-1 -9.871E+0
3.440E-1 -9.690E+0
3.460E-1 -9.510E+0
3.480E-1 -9.316E+0
3.500E-1 -9.091E+0
3.520E-1 -8.837E+0
3.540E-1 -8.572E+0
3.560E-1 -8.314E+0
3.580E-1 -8.080E+0
3.600E-1 -7.889E+0
3.620E-1 -7.745E+0
3.640E-1 -7.641E+0
3.660E-1 -7.568E+0
3.680E-1 -7.518E+0
3.700E-1 -7.483E+0
3.720E-1 -7.455E+0
3.740E-1 -7.421E+0
3.760E-1 -7.364E+0
3.780E-1 -7.269E+0
3.800E-1 -7.118E+0
3.820E-1 -6.901E+0
3.840E-1 -6.632E+0
3.860E-1 -6.331E+0
3.880E-1 -6.018E+0
3.900E-1 -5.713E+0
3.920E-1 -5.434E+0
3.940E-1 -5.186E+0
3.960E-1 -4.973E+0
3.980E-1 -4.799E+0
4.000E-1 -4.665E+0
4.020E-1 -4.574E+0
4.040E-1 -4.513E+0
4.060E-1 -4.468E+0
4.080E-1 -4.424E+0
4.100E-1 -4.368E+0
4.120E-1 -4.285E+0
4.140E-1 -4.167E+0
4.160E-1 -4.010E+0
4.180E-1 -3.812E+0
4.200E-1 -3.570E+0
4.220E-1 -3.287E+0
4.240E-1 -2.971E+0
4.260E-1 -2.630E+0
4.280E-1 -2.273E+0
