3.900E-2 2.323E+1
5.000E-2 1.665E+1
5.900E-2 1.543E+1
6.900E-2 1.397E+1
8.000E-2 1.326E+1
9.100E-2 1.325E+1
9.900E-2 1.038E+1
1.090E-1 4.876E+0
1.210E-1 4.575E+0
1.290E-1 6.536E+0
1.400E-1 1.055E+1
1.490E-1 1.046E+1
1.610E-1 4.323E+0
1.710E-1 -7.973E-1
1.800E-1 -3.029E+0
1.900E-1 -2.786E+0
2.010E-1 -4.172E+0
2.090E-1 -3.764E+0
2.210E-1 2.639E+0
2.300E-1 6.859E+0
2.400E-1 4.807E+0
2.490E-1 -1.758E+0
2.600E-1 -7.554E+0
2.700E-1 -7.807E+0
2.810E-1 -8.673E+0
2.890E-1 -9.761E+0
3.000E-1 -1.014E+1
3.110E-1 -1.247E+1
3.210E-1 -1.379E+1
3.310E-1 -1.435E+1
3.390E-1 -1.201E+1
3.510E-1 -7.120E+0
3.610E-1 -5.288E+0
3.710E-1 -4.012E+0
3.790E-1 -3.901E+0
3.900E-1 -5.143E+0
3.990E-1 -5.887E+0
4.110E-1 -6.192E+0
4.200E-1 -5.931E+0
