3.900E-2 2.191E+1
4.900E-2 1.954E+1
5.900E-2 1.649E+1
7.100E-2 1.511E+1
8.000E-2 1.496E+1
8.900E-2 1.206E+1
1.000E-1 9.631E+0
1.100E-1 9.231E+0
1.190E-1 8.101E+0
1.290E-1 6.562E+0
1.390E-1 5.643E+0
1.490E-1 4.467E+0
1.610E-1 3.962E+0
1.690E-1 3.429E+0
1.790E-1 2.010E+0
1.890E-1 1.138E+0
1.990E-1 3.187E-1
2.110E-1 -6.710E-1
2.210E-1 -1.626E+0
2.310E-1 -3.249E+0
2.390E-1 -4.136E+0
2.500E-1 -5.006E+0
2.600E-1 -6.047E+0
2.710E-1 -7.745E+0
2.800E-1 -8.543E+0
2.910E-1 -8.883E+0
3.010E-1 -1.044E+1
3.100E-1 -1.078E+1
3.200E-1 -9.811E+0
3.310E-1 -9.486E+0
3.410E-1 -1.061E+1
3.490E-1 -1.005E+1
3.590E-1 -7.742E+0
3.700E-1 -7.310E+0
3.790E-1 -6.582E+0
3.900E-1 -5.504E+0
3.990E-1 -4.967E+0
4.090E-1 -3.623E+0
4.210E-1 -2.853E+0
4.300E-1 -2.137E+0
