4.000E-2 2.079E+1
4.900E-2 2.001E+1
6.000E-2 1.747E+1
6.900E-2 1.612E+1
8.000E-2 1.508E+1
8.900E-2 1.366E+1
1.010E-1 9.422E+0
1.110E-1 7.243E+0
1.200E-1 4.603E+0
1.300E-1 2.858E+0
1.410E-1 5.457E+0
1.490E-1 8.193E+0
1.590E-1 7.460E+0
1.700E-1 3.429E+0
1.810E-1 1.600E+0
1.900E-1 4.295E+0
2.000E-1 7.611E+0
2.090E-1 4.546E+0
2.190E-1 -3.752E+0
2.300E-1 -1.011E+1
2.410E-1 -1.094E+1
2.510E-1 -8.220E+0
2.600E-1 -6.398E+0
2.700E-1 -7.385E+0
2.800E-1 -7.664E+0
2.910E-1 -4.936E+0
3.000E-1 -3.280E+0
3.110E-1 -6.854E+0
3.200E-1 -1.111E+1
3.310E-1 -1.498E+1
3.390E-1 -1.396E+1
3.490E-1 -8.196E+0
3.600E-1 -4.289E+0
3.710E-1 -2.651E+0
3.800E-1 -3.619E+0
3.900E-1 -6.463E+0
4.000E-1 -7.970E+0
4.110E-1 -7.292E+0
4.200E-1 -5.535E+0
4.300E-1 -3.659E+0
