5.000E-2 -1.390E+0
5.200E-2 -1.275E+0
5.400E-2 -1.105E+0
5.600E-2 -8.850E-1
5.800E-2 -6.550E-1
6.000E-2 -4.350E-1
6.200E-2 -2.400E-1
6.400E-2 -1.000E-1
6.600E-2 -1.000E-2
6.800E-2 2.500E-2
7.000E-2 -1.500E-2
7.200E-2 -1.150E-1
7.400E-2 -2.650E-1
7.600E-2 -4.600E-1
7.800E-2 -6.750E-1
8.000E-2 -9.000E-1
8.200E-2 -1.128E+0
8.400E-2 -1.351E+0
8.600E-2 -1.567E+0
8.800E-2 -1.764E+0
9.000E-2 -1.933E+0
9.200E-2 -2.077E+0
9.400E-2 -2.176E+0
9.600E-2 -2.230E+0
9.800E-2 -2.227E+0
1.000E-1 -2.152E+0
1.020E-1 -2.004E+0
1.040E-1 -1.784E+0
1.060E-1 -1.521E+0
1.080E-1 -1.235E+0
1.100E-1 -9.490E-1
1.120E-1 -6.760E-1
1.140E-1 -4.155E-1
1.160E-1 -1.635E-1
1.180E-1 8.150E-2
1.200E-1 3.205E-1
1.220E-1 5.565E-1
1.240E-1 7.875E-1
1.260E-1 1.013E+0
1.280E-1 1.231E+0
1.300E-1 1.439E+0
1.320E-1 1.642E+0
1.340E-1 1.853E+0
1.360E-1 2.096E+0
1.380E-1 2.393E+0
1.400E-1 2.759E+0
1.420E-1 3.191E+0
1.440E-1 3.649E+0
1.460E-1 4.110E+0
1.480E-1 4.534E+0
1.500E-1 4.892E+0
1.520E-1 5.145E+0
1.540E-1 5.275E+0
1.560E-1 5.255E+0
1.580E-1 5.076E+0
1.600E-1 4.715E+0
1.620E-1 4.185E+0
1.640E-1 3.536E+0
1.660E-1 2.813E+0
1.680E-1 2.058E+0
1.700E-1 1.318E+0
1.720E-1 6.310E-1
1.740E-1 5.500E-3
1.760E-1 -5.555E-1
1.780E-1 -1.049E+0
1.800E-1 -1.475E+0
1.820E-1 -1.828E+0
1.840E-1 -2.100E+0
1.860E-1 -2.284E+0
1.880E-1 -2.368E+0
1.900E-1 -2.344E+0
1.920E-1 -2.210E+0
1.940E-1 -1.983E+0
1.960E-1 -1.688E+0
1.980E-1 -1.350E+0
2.000E-1 -9.942E-1
2.020E-1 -6.438E-1
2.040E-1 -3.217E-1
2.060E-1 -4.875E-2
2.080E-1 1.535E-1
2.100E-1 2.635E-1
2.120E-1 2.603E-1
2.140E-1 1.311E-1
2.160E-1 -1.270E-1
2.180E-1 -5.185E-1
2.200E-1 -1.047E+0
2.220E-1 -1.713E+0
2.240E-1 -2.482E+0
2.260E-1 -3.280E+0
2.280E-1 -4.038E+0
2.300E-1 -4.672E+0
2.320E-1 -5.130E+0
2.340E-1 -5.397E+0
2.360E-1 -5.477E+0
2.380E-1 -5.377E+0
2.400E-1 -5.089E+0
2.420E-1 -4.640E+0
2.440E-1 -4.064E+0
2.460E-1 -3.392E+0
2.480E-1 -2.668E+0
2.500E-1 -1.921E+0
2.520E-1 -1.189E+0
2.540E-1 -4.950E-1
2.560E-1 1.455E-1
2.580E-1 7.190E-1
2.600E-1 1.211E+0
2.620E-1 1.609E+0
2.640E-1 1.911E+0
2.660E-1 2.115E+0
2.680E-1 2.221E+0
2.700E-1 2.226E+0
2.720E-1 2.130E+0
2.740E-1 1.947E+0
2.760E-1 1.703E+0
2.780E-1 1.426E+0
2.800E-1 1.142E+0
2.820E-1 8.785E-1
2.840E-1 6.560E-1
2.860E-1 4.865E-1
2.880E-1 3.840E-1
2.900E-1 3.615E-1
2.920E-1 4.310E-1
2.940E-1 5.895E-1
2.960E-1 8.215E-1
2.980E-1 1.109E+0
3.000E-1 1.435E+0
3.020E-1 1.782E+0
3.040E-1 2.133E+0
3.060E-1 2.475E+0
3.080E-1 2.794E+0
3.100E-1 3.077E+0
3.120E-1 3.308E+0
3.140E-1 3.469E+0
3.160E-1 3.547E+0
3.180E-1 3.518E+0
3.200E-1 3.362E+0
3.220E-1 3.067E+0
3.240E-1 2.633E+0
3.260E-1 2.101E+0
3.280E-1 1.503E+0
3.300E-1 8.755E-1
3.320E-1 2.425E-1
3.340E-1 -3.790E-1
3.360E-1 -9.705E-1
3.380E-1 -1.509E+0
3.400E-1 -1.987E+0
3.420E-1 -2.383E+0
3.440E-1 -2.695E+0
3.460E-1 -2.911E+0
3.480E-1 -3.029E+0
3.500E-1 -3.043E+0
3.520E-1 -2.948E+0
3.540E-1 -2.746E+0
3.560E-1 -2.447E+0
3.580E-1 -2.069E+0
3.600E-1 -1.617E+0
3.620E-1 -1.117E+0
3.640E-1 -5.975E-1
3.660E-1 -9.250E-2
3.680E-1 3.650E-1
3.700E-1 7.435E-1
3.720E-1 1.012E+0
3.740E-1 1.162E+0
3.760E-1 1.209E+0
3.780E-1 1.172E+0
3.800E-1 1.067E+0
3.820E-1 9.095E-1
3.840E-1 7.115E-1
3.860E-1 4.860E-1
3.880E-1 2.455E-1
3.900E-1 3.000E-3
3.920E-1 -2.300E-1
3.940E-1 -4.465E-1
3.960E-1 -6.385E-1
3.980E-1 -8.005E-1
4.000E-1 -9.255E-1
4.020E-1 -1.007E+0
4.040E-1 -1.044E+0
4.060E-1 -1.045E+0
4.080E-1 -1.014E+0
4.100E-1 -9.600E-1
4.120E-1 -8.860E-1
4.140E-1 -7.965E-1
4.160E-1 -6.955E-1
