5.000E-2 1.898E+1
5.200E-2 1.886E+1
5.400E-2 1.894E+1
5.600E-2 1.908E+1
5.800E-2 1.913E+1
6.000E-2 1.895E+1
6.200E-2 1.842E+1
6.400E-2 1.763E+1
6.600E-2 1.672E+1
6.800E-2 1.584E+1
7.000E-2 1.509E+1
7.200E-2 1.454E+1
7.400E-2 1.414E+1
7.600E-2 1.382E+1
7.800E-2 1.355E+1
8.000E-2 1.327E+1
8.200E-2 1.294E+1
8.400E-2 1.258E+1
8.600E-2 1.221E+1
8.800E-2 1.186E+1
9.000E-2 1.156E+1
9.200E-2 1.131E+1
9.400E-2 1.111E+1
9.600E-2 1.095E+1
9.800E-2 1.083E+1
1.000E-1 1.072E+1
1.020E-1 1.063E+1
1.040E-1 1.053E+1
1.060E-1 1.038E+1
1.080E-1 1.013E+1
1.100E-1 9.732E+0
1.120E-1 9.203E+0
1.140E-1 8.598E+0
1.160E-1 7.975E+0
1.180E-1 7.395E+0
1.200E-1 6.916E+0
1.220E-1 6.584E+0
1.240E-1 6.378E+0
1.260E-1 6.264E+0
1.280E-1 6.207E+0
1.300E-1 6.173E+0
1.320E-1 6.127E+0
1.340E-1 6.055E+0
1.360E-1 5.961E+0
1.380E-1 5.851E+0
1.400E-1 5.731E+0
1.420E-1 5.604E+0
1.440E-1 5.470E+0
1.460E-1 5.319E+0
1.480E-1 5.142E+0
1.500E-1 4.929E+0
1.520E-1 4.676E+0
1.540E-1 4.394E+0
1.560E-1 4.099E+0
1.580E-1 3.806E+0
1.600E-1 3.532E+0
1.620E-1 3.285E+0
1.640E-1 3.063E+0
1.660E-1 2.869E+0
1.680E-1 2.702E+0
1.700E-1 2.561E+0
1.720E-1 2.446E+0
1.740E-1 2.352E+0
1.760E-1 2.267E+0
1.780E-1 2.177E+0
1.800E-1 2.072E+0
1.820E-1 1.938E+0
1.840E-1 1.774E+0
1.860E-1 1.588E+0
1.880E-1 1.387E+0
1.900E-1 1.181E+0
1.920E-1 9.768E-1
1.940E-1 7.762E-1
1.960E-1 5.811E-1
1.980E-1 3.931E-1
2.000E-1 2.135E-1
2.020E-1 4.289E-2
2.040E-1 -1.230E-1
2.060E-1 -2.894E-1
2.080E-1 -4.615E-1
2.100E-1 -6.448E-1
2.120E-1 -8.441E-1
2.140E-1 -1.059E+0
2.160E-1 -1.284E+0
2.180E-1 -1.512E+0
2.200E-1 -1.737E+0
2.220E-1 -1.953E+0
2.240E-1 -2.156E+0
2.260E-1 -2.343E+0
2.280E-1 -2.510E+0
2.300E-1 -2.657E+0
2.320E-1 -2.783E+0
2.340E-1 -2.908E+0
2.360E-1 -3.053E+0
2.380E-1 -3.242E+0
2.400E-1 -3.497E+0
2.420E-1 -3.839E+0
2.440E-1 -4.258E+0
2.460E-1 -4.712E+0
2.480E-1 -5.157E+0
2.500E-1 -5.551E+0
2.520E-1 -5.851E+0
2.540E-1 -6.051E+0
2.560E-1 -6.182E+0
2.580E-1 -6.273E+0
2.600E-1 -6.357E+0
2.620E-1 -6.453E+0
2.640E-1 -6.570E+0
2.660E-1 -6.718E+0
2.680E-1 -6.905E+0
2.700E-1 -7.142E+0
2.720E-1 -7.435E+0
2.740E-1 -7.769E+0
2.760E-1 -8.105E+0
2.780E-1 -8.401E+0
2.800E-1 -8.616E+0
2.820E-1 -8.722E+0
2.840E-1 -8.737E+0
2.860E-1 -8.692E+0
2.880E-1 -8.618E+0
2.900E-1 -8.544E+0
2.920E-1 -8.499E+0
2.940E-1 -8.499E+0
2.960E-1 -8.560E+0
2.980E-1 -8.694E+0
3.000E-1 -8.917E+0
3.020E-1 -9.241E+0
3.040E-1 -9.651E+0
3.060E-1 -1.010E+1
3.080E-1 -1.055E+1
3.100E-1 -1.096E+1
3.120E-1 -1.127E+1
3.140E-1 -1.146E+1
3.160E-1 -1.151E+1
3.180E-1 -1.138E+1
3.200E-1 -1.108E+1
3.220E-1 -1.062E+1
3.240E-1 -1.010E+1
3.260E-1 -9.600E+0
3.280E-1 -9.211E+0
3.300E-1 -9.017E+0
3.320E-1 -9.033E+0
3.340E-1 -9.199E+0
3.360E-1 -9.455E+0
3.380E-1 -9.739E+0
3.400E-1 -9.991E+0
3.420E-1 -1.015E+1
3.440E-1 -1.019E+1
3.460E-1 -1.013E+1
3.480E-1 -9.957E+0
3.500E-1 -9.700E+0
3.520E-1 -9.375E+0
3.540E-1 -9.020E+0
3.560E-1 -8.671E+0
3.580E-1 -8.365E+0
3.600E-1 -8.137E+0
3.620E-1 -8.011E+0
3.640E-1 -7.951E+0
3.660E-1 -7.905E+0
3.680E-1 -7.824E+0
3.700E-1 -7.659E+0
3.720E-1 -7.402E+0
3.740E-1 -7.081E+0
3.760E-1 -6.731E+0
3.780E-1 -6.383E+0
3.800E-1 -6.070E+0
3.820E-1 -5.802E+0
3.840E-1 -5.574E+0
3.860E-1 -5.377E+0
3.880E-1 -5.204E+0
3.900E-1 -5.047E+0
3.920E-1 -4.900E+0
3.940E-1 -4.763E+0
3.960E-1 -4.636E+0
3.980E-1 -4.522E+0
4.000E-1 -4.421E+0
4.020E-1 -4.335E+0
4.040E-1 -4.259E+0
4.060E-1 -4.183E+0
4.080E-1 -4.098E+0
4.100E-1 -3.993E+0
4.120E-1 -3.858E+0
4.140E-1 -3.693E+0
4.160E-1 -3.504E+0
4.180E-1 -3.298E+0
4.200E-1 -3.083E+0
4.220E-1 -2.864E+0
4.240E-1 -2.644E+0
4.260E-1 -2.422E+0
4.280E-1 -2.199E+0
4.300E-1 -1.976E+0
