4.000E-2 2.051E+1
4.900E-2 1.961E+1
6.000E-2 1.726E+1
6.900E-2 1.564E+1
8.000E-2 1.343E+1
8.900E-2 1.183E+1
1.010E-1 9.271E+0
1.110E-1 9.142E+0
1.200E-1 7.904E+0
1.300E-1 6.052E+0
1.410E-1 5.693E+0
1.490E-1 5.131E+0
1.590E-1 3.513E+0
1.700E-1 2.627E+0
1.810E-1 2.066E+0
1.900E-1 1.387E+0
2.000E-1 3.506E-1
2.090E-1 -5.213E-1
2.190E-1 -1.379E+0
2.300E-1 -2.222E+0
2.410E-1 -3.323E+0
2.510E-1 -4.792E+0
2.600E-1 -5.856E+0
2.700E-1 -6.732E+0
2.800E-1 -7.396E+0
2.910E-1 -8.886E+0
3.000E-1 -9.400E+0
3.110E-1 -9.849E+0
3.200E-1 -9.943E+0
3.310E-1 -1.068E+1
3.390E-1 -1.082E+1
3.490E-1 -8.714E+0
3.600E-1 -7.649E+0
3.710E-1 -7.573E+0
3.800E-1 -7.003E+0
3.900E-1 -5.668E+0
4.000E-1 -4.653E+0
4.110E-1 -4.026E+0
4.200E-1 -3.451E+0
4.300E-1 -2.194E+0
