5.000E-2 1.944E+1
5.200E-2 1.905E+1
5.400E-2 1.861E+1
5.600E-2 1.815E+1
5.800E-2 1.769E+1
6.000E-2 1.726E+1
6.200E-2 1.687E+1
6.400E-2 1.652E+1
6.600E-2 1.617E+1
6.800E-2 1.582E+1
7.000E-2 1.545E+1
7.200E-2 1.504E+1
7.400E-2 1.463E+1
7.600E-2 1.421E+1
7.800E-2 1.381E+1
8.000E-2 1.343E+1
8.200E-2 1.309E+1
8.400E-2 1.276E+1
8.600E-2 1.241E+1
8.800E-2 1.204E+1
9.000E-2 1.160E+1
9.200E-2 1.111E+1
9.400E-2 1.061E+1
9.600E-2 1.013E+1
9.800E-2 9.708E+0
1.000E-1 9.385E+0
1.020E-1 9.194E+0
1.040E-1 9.130E+0
1.060E-1 9.140E+0
1.080E-1 9.172E+0
1.100E-1 9.171E+0
1.120E-1 9.087E+0
1.140E-1 8.901E+0
1.160E-1 8.630E+0
1.180E-1 8.291E+0
1.200E-1 7.904E+0
1.220E-1 7.487E+0
1.240E-1 7.066E+0
1.260E-1 6.668E+0
1.280E-1 6.321E+0
1.300E-1 6.052E+0
1.320E-1 5.878E+0
1.340E-1 5.784E+0
1.360E-1 5.742E+0
1.380E-1 5.726E+0
1.400E-1 5.709E+0
1.420E-1 5.667E+0
1.440E-1 5.582E+0
1.460E-1 5.446E+0
1.480E-1 5.252E+0
1.500E-1 4.993E+0
1.520E-1 4.678E+0
1.540E-1 4.333E+0
1.560E-1 3.985E+0
1.580E-1 3.659E+0
1.600E-1 3.382E+0
1.620E-1 3.160E+0
1.640E-1 2.984E+0
1.660E-1 2.844E+0
1.680E-1 2.729E+0
1.700E-1 2.627E+0
1.720E-1 2.531E+0
1.740E-1 2.435E+0
1.760E-1 2.337E+0
1.780E-1 2.235E+0
1.800E-1 2.125E+0
1.820E-1 2.004E+0
1.840E-1 1.871E+0
1.860E-1 1.725E+0
1.880E-1 1.564E+0
1.900E-1 1.387E+0
1.920E-1 1.193E+0
1.940E-1 9.884E-1
1.960E-1 7.762E-1
1.980E-1 5.620E-1
2.000E-1 3.506E-1
2.020E-1 1.462E-1
2.040E-1 -5.137E-2
2.060E-1 -2.430E-1
2.080E-1 -4.296E-1
2.100E-1 -6.121E-1
2.120E-1 -7.908E-1
2.140E-1 -9.652E-1
2.160E-1 -1.135E+0
2.180E-1 -1.299E+0
2.200E-1 -1.457E+0
2.220E-1 -1.611E+0
2.240E-1 -1.762E+0
2.260E-1 -1.912E+0
2.280E-1 -2.065E+0
2.300E-1 -2.222E+0
2.320E-1 -2.386E+0
2.340E-1 -2.560E+0
2.360E-1 -2.751E+0
2.380E-1 -2.961E+0
2.400E-1 -3.195E+0
2.420E-1 -3.458E+0
2.440E-1 -3.746E+0
2.460E-1 -4.048E+0
2.480E-1 -4.353E+0
2.500E-1 -4.650E+0
2.520E-1 -4.928E+0
2.540E-1 -5.184E+0
2.560E-1 -5.421E+0
2.580E-1 -5.644E+0
2.600E-1 -5.856E+0
2.620E-1 -6.061E+0
2.640E-1 -6.255E+0
2.660E-1 -6.434E+0
2.680E-1 -6.595E+0
2.700E-1 -6.732E+0
2.720E-1 -6.847E+0
2.740E-1 -6.952E+0
2.760E-1 -7.066E+0
2.780E-1 -7.208E+0
2.800E-1 -7.396E+0
2.820E-1 -7.640E+0
2.840E-1 -7.924E+0
2.860E-1 -8.224E+0
2.880E-1 -8.516E+0
2.900E-1 -8.776E+0
2.920E-1 -8.981E+0
2.940E-1 -9.128E+0
2.960E-1 -9.235E+0
2.980E-1 -9.319E+0
3.000E-1 -9.400E+0
3.020E-1 -9.491E+0
3.040E-1 -9.587E+0
3.060E-1 -9.681E+0
3.080E-1 -9.764E+0
3.100E-1 -9.827E+0
3.120E-1 -9.864E+0
3.140E-1 -9.877E+0
3.160E-1 -9.884E+0
3.180E-1 -9.900E+0
3.200E-1 -9.943E+0
3.220E-1 -1.002E+1
3.240E-1 -1.014E+1
3.260E-1 -1.028E+1
3.280E-1 -1.044E+1
3.300E-1 -1.060E+1
3.320E-1 -1.076E+1
3.340E-1 -1.089E+1
3.360E-1 -1.096E+1
3.380E-1 -1.090E+1
3.400E-1 -1.070E+1
3.420E-1 -1.034E+1
3.440E-1 -9.892E+0
3.460E-1 -9.402E+0
3.480E-1 -8.927E+0
3.500E-1 -8.523E+0
3.520E-1 -8.211E+0
3.540E-1 -7.979E+0
3.560E-1 -7.816E+0
3.580E-1 -7.711E+0
3.600E-1 -7.649E+0
3.620E-1 -7.620E+0
3.640E-1 -7.612E+0
3.660E-1 -7.612E+0
3.680E-1 -7.609E+0
3.700E-1 -7.591E+0
3.720E-1 -7.546E+0
3.740E-1 -7.467E+0
3.760E-1 -7.352E+0
3.780E-1 -7.198E+0
3.800E-1 -7.003E+0
3.820E-1 -6.768E+0
3.840E-1 -6.503E+0
3.860E-1 -6.222E+0
3.880E-1 -5.939E+0
3.900E-1 -5.668E+0
3.920E-1 -5.419E+0
3.940E-1 -5.194E+0
3.960E-1 -4.992E+0
3.980E-1 -4.812E+0
4.000E-1 -4.653E+0
4.020E-1 -4.513E+0
4.040E-1 -4.389E+0
4.060E-1 -4.277E+0
4.080E-1 -4.174E+0
4.100E-1 -4.075E+0
4.120E-1 -3.977E+0
4.140E-1 -3.875E+0
4.160E-1 -3.758E+0
4.180E-1 -3.620E+0
4.200E-1 -3.451E+0
4.220E-1 -3.246E+0
4.240E-1 -3.010E+0
4.260E-1 -2.751E+0
4.280E-1 -2.477E+0
