5.000E-2 1.983E+1
5.200E-2 1.941E+1
5.400E-2 1.893E+1
5.600E-2 1.842E+1
5.800E-2 1.793E+1
6.000E-2 1.747E+1
6.200E-2 1.708E+1
6.400E-2 1.675E+1
6.600E-2 1.647E+1
6.800E-2 1.623E+1
7.000E-2 1.601E+1
7.200E-2 1.582E+1
7.400E-2 1.563E+1
7.600E-2 1.545E+1
7.800E-2 1.527E+1
8.000E-2 1.508E+1
8.200E-2 1.488E+1
8.400E-2 1.464E+1
8.600E-2 1.433E+1
8.800E-2 1.392E+1
9.000E-2 1.337E+1
9.200E-2 1.270E+1
9.400E-2 1.196E+1
9.600E-2 1.118E+1
9.800E-2 1.042E+1
1.000E-1 9.730E+0
1.020E-1 9.146E+0
1.040E-1 8.673E+0
1.060E-1 8.267E+0
1.080E-1 7.882E+0
1.100E-1 7.472E+0
1.120E-1 6.993E+0
1.140E-1 6.438E+0
1.160E-1 5.834E+0
1.180E-1 5.212E+0
1.200E-1 4.603E+0
1.220E-1 4.036E+0
1.240E-1 3.545E+0
1.260E-1 3.162E+0
1.280E-1 2.922E+0
1.300E-1 2.858E+0
1.320E-1 2.992E+0
1.340E-1 3.309E+0
1.360E-1 3.780E+0
1.380E-1 4.379E+0
1.400E-1 5.078E+0
1.420E-1 5.850E+0
1.440E-1 6.641E+0
1.460E-1 7.374E+0
1.480E-1 7.971E+0
1.500E-1 8.354E+0
1.520E-1 8.497E+0
1.540E-1 8.424E+0
1.560E-1 8.160E+0
1.580E-1 7.729E+0
1.600E-1 7.159E+0
1.620E-1 6.479E+0
1.640E-1 5.729E+0
1.660E-1 4.945E+0
1.680E-1 4.166E+0
1.700E-1 3.429E+0
1.720E-1 2.771E+0
1.740E-1 2.224E+0
1.760E-1 1.816E+0
1.780E-1 1.577E+0
1.800E-1 1.537E+0
1.820E-1 1.723E+0
1.840E-1 2.132E+0
1.860E-1 2.724E+0
1.880E-1 3.458E+0
1.900E-1 4.295E+0
1.920E-1 5.187E+0
1.940E-1 6.053E+0
1.960E-1 6.804E+0
1.980E-1 7.353E+0
2.000E-1 7.611E+0
2.020E-1 7.509E+0
2.040E-1 7.054E+0
2.060E-1 6.272E+0
2.080E-1 5.191E+0
2.100E-1 3.838E+0
2.120E-1 2.268E+0
2.140E-1 5.623E-1
2.160E-1 -1.196E+0
2.180E-1 -2.924E+0
2.200E-1 -4.542E+0
2.220E-1 -6.002E+0
2.240E-1 -7.297E+0
2.260E-1 -8.419E+0
2.280E-1 -9.359E+0
2.300E-1 -1.011E+1
2.320E-1 -1.067E+1
2.340E-1 -1.104E+1
2.360E-1 -1.122E+1
2.380E-1 -1.124E+1
2.400E-1 -1.108E+1
2.420E-1 -1.076E+1
2.440E-1 -1.031E+1
2.460E-1 -9.764E+0
2.480E-1 -9.156E+0
2.500E-1 -8.529E+0
2.520E-1 -7.920E+0
2.540E-1 -7.368E+0
2.560E-1 -6.907E+0
2.580E-1 -6.572E+0
2.600E-1 -6.398E+0
2.620E-1 -6.404E+0
2.640E-1 -6.556E+0
2.660E-1 -6.804E+0
2.680E-1 -7.097E+0
2.700E-1 -7.385E+0
2.720E-1 -7.624E+0
2.740E-1 -7.790E+0
2.760E-1 -7.865E+0
2.780E-1 -7.829E+0
2.800E-1 -7.664E+0
2.820E-1 -7.359E+0
2.840E-1 -6.936E+0
2.860E-1 -6.422E+0
2.880E-1 -5.848E+0
2.900E-1 -5.242E+0
2.920E-1 -4.633E+0
2.940E-1 -4.069E+0
2.960E-1 -3.613E+0
2.980E-1 -3.329E+0
3.000E-1 -3.280E+0
3.020E-1 -3.513E+0
3.040E-1 -3.993E+0
3.060E-1 -4.667E+0
3.080E-1 -5.482E+0
3.100E-1 -6.386E+0
3.120E-1 -7.325E+0
3.140E-1 -8.272E+0
3.160E-1 -9.221E+0
3.180E-1 -1.017E+1
3.200E-1 -1.111E+1
3.220E-1 -1.204E+1
3.240E-1 -1.291E+1
3.260E-1 -1.370E+1
3.280E-1 -1.435E+1
3.300E-1 -1.482E+1
3.320E-1 -1.508E+1
3.340E-1 -1.509E+1
3.360E-1 -1.485E+1
3.380E-1 -1.433E+1
3.400E-1 -1.352E+1
3.420E-1 -1.246E+1
3.440E-1 -1.125E+1
3.460E-1 -9.984E+0
3.480E-1 -8.761E+0
3.500E-1 -7.675E+0
3.520E-1 -6.760E+0
3.540E-1 -5.992E+0
3.560E-1 -5.343E+0
3.580E-1 -4.784E+0
3.600E-1 -4.289E+0
3.620E-1 -3.836E+0
3.640E-1 -3.434E+0
3.660E-1 -3.099E+0
3.680E-1 -2.845E+0
3.700E-1 -2.688E+0
3.720E-1 -2.644E+0
3.740E-1 -2.718E+0
3.760E-1 -2.907E+0
3.780E-1 -3.208E+0
3.800E-1 -3.619E+0
3.820E-1 -4.129E+0
3.840E-1 -4.707E+0
3.860E-1 -5.314E+0
3.880E-1 -5.912E+0
3.900E-1 -6.463E+0
3.920E-1 -6.935E+0
3.940E-1 -7.321E+0
3.960E-1 -7.622E+0
3.980E-1 -7.839E+0
4.000E-1 -7.970E+0
4.020E-1 -8.017E+0
4.040E-1 -7.983E+0
4.060E-1 -7.873E+0
4.080E-1 -7.691E+0
4.100E-1 -7.441E+0
4.120E-1 -7.128E+0
4.140E-1 -6.764E+0
4.160E-1 -6.364E+0
4.180E-1 -5.949E+0
4.200E-1 -5.535E+0
4.220E-1 -5.137E+0
4.240E-1 -4.754E+0
4.260E-1 -4.382E+0
4.280E-1 -4.019E+0
