5.000E-2 1.665E+1
5.200E-2 1.614E+1
5.400E-2 1.583E+1
5.600E-2 1.565E+1
5.800E-2 1.551E+1
6.000E-2 1.533E+1
6.200E-2 1.507E+1
6.400E-2 1.476E+1
6.600E-2 1.443E+1
6.800E-2 1.411E+1
7.000E-2 1.383E+1
7.200E-2 1.359E+1
7.400E-2 1.342E+1
7.600E-2 1.330E+1
7.800E-2 1.325E+1
8.000E-2 1.326E+1
8.200E-2 1.335E+1
8.400E-2 1.345E+1
8.600E-2 1.353E+1
8.800E-2 1.352E+1
9.000E-2 1.338E+1
9.200E-2 1.306E+1
9.400E-2 1.253E+1
9.600E-2 1.181E+1
9.800E-2 1.090E+1
1.000E-1 9.822E+0
1.020E-1 8.624E+0
1.040E-1 7.403E+0
1.060E-1 6.254E+0
1.080E-1 5.273E+0
1.100E-1 4.555E+0
1.120E-1 4.124E+0
1.140E-1 3.939E+0
1.160E-1 3.954E+0
1.180E-1 4.125E+0
1.200E-1 4.407E+0
1.220E-1 4.756E+0
1.240E-1 5.160E+0
1.260E-1 5.638E+0
1.280E-1 6.209E+0
1.300E-1 6.893E+0
1.320E-1 7.670E+0
1.340E-1 8.483E+0
1.360E-1 9.273E+0
1.380E-1 9.980E+0
1.400E-1 1.055E+1
1.420E-1 1.092E+1
1.440E-1 1.108E+1
1.460E-1 1.101E+1
1.480E-1 1.071E+1
1.500E-1 1.016E+1
1.520E-1 9.372E+0
1.540E-1 8.407E+0
1.560E-1 7.310E+0
1.580E-1 6.132E+0
1.600E-1 4.923E+0
1.620E-1 3.733E+0
1.640E-1 2.594E+0
1.660E-1 1.520E+0
1.680E-1 5.232E-1
1.700E-1 -3.826E-1
1.720E-1 -1.184E+0
1.740E-1 -1.867E+0
1.760E-1 -2.413E+0
1.780E-1 -2.806E+0
1.800E-1 -3.029E+0
1.820E-1 -3.080E+0
1.840E-1 -3.013E+0
1.860E-1 -2.896E+0
1.880E-1 -2.797E+0
1.900E-1 -2.786E+0
1.920E-1 -2.912E+0
1.940E-1 -3.147E+0
1.960E-1 -3.447E+0
1.980E-1 -3.764E+0
2.000E-1 -4.052E+0
2.020E-1 -4.267E+0
2.040E-1 -4.361E+0
2.060E-1 -4.288E+0
2.080E-1 -4.002E+0
2.100E-1 -3.457E+0
2.120E-1 -2.659E+0
2.140E-1 -1.659E+0
2.160E-1 -5.126E-1
2.180E-1 7.265E-1
2.200E-1 2.004E+0
2.220E-1 3.264E+0
2.240E-1 4.446E+0
2.260E-1 5.484E+0
2.280E-1 6.311E+0
2.300E-1 6.859E+0
2.320E-1 7.075E+0
2.340E-1 6.962E+0
2.360E-1 6.535E+0
2.380E-1 5.811E+0
2.400E-1 4.807E+0
2.420E-1 3.548E+0
2.440E-1 2.107E+0
2.460E-1 5.653E-1
2.480E-1 -9.956E-1
2.500E-1 -2.495E+0
2.520E-1 -3.875E+0
2.540E-1 -5.103E+0
2.560E-1 -6.147E+0
2.580E-1 -6.975E+0
2.600E-1 -7.554E+0
2.620E-1 -7.871E+0
2.640E-1 -7.981E+0
2.660E-1 -7.958E+0
2.680E-1 -7.875E+0
2.700E-1 -7.807E+0
2.720E-1 -7.814E+0
2.740E-1 -7.898E+0
2.760E-1 -8.052E+0
2.780E-1 -8.265E+0
2.800E-1 -8.526E+0
2.820E-1 -8.827E+0
2.840E-1 -9.144E+0
2.860E-1 -9.439E+0
2.880E-1 -9.676E+0
2.900E-1 -9.818E+0
2.920E-1 -9.872E+0
2.940E-1 -9.883E+0
2.960E-1 -9.898E+0
2.980E-1 -9.967E+0
3.000E-1 -1.014E+1
3.020E-1 -1.044E+1
3.040E-1 -1.085E+1
3.060E-1 -1.132E+1
3.080E-1 -1.180E+1
3.100E-1 -1.226E+1
3.120E-1 -1.265E+1
3.140E-1 -1.296E+1
3.160E-1 -1.322E+1
3.180E-1 -1.345E+1
3.200E-1 -1.367E+1
3.220E-1 -1.392E+1
3.240E-1 -1.417E+1
3.260E-1 -1.437E+1
3.280E-1 -1.449E+1
3.300E-1 -1.445E+1
3.320E-1 -1.421E+1
3.340E-1 -1.376E+1
3.360E-1 -1.315E+1
3.380E-1 -1.241E+1
3.400E-1 -1.159E+1
3.420E-1 -1.072E+1
3.440E-1 -9.827E+0
3.460E-1 -8.961E+0
3.480E-1 -8.151E+0
3.500E-1 -7.433E+0
3.520E-1 -6.841E+0
3.540E-1 -6.377E+0
3.560E-1 -6.007E+0
3.580E-1 -5.701E+0
3.600E-1 -5.425E+0
3.620E-1 -5.148E+0
3.640E-1 -4.861E+0
3.660E-1 -4.580E+0
3.680E-1 -4.321E+0
3.700E-1 -4.102E+0
3.720E-1 -3.938E+0
3.740E-1 -3.839E+0
3.760E-1 -3.809E+0
3.780E-1 -3.851E+0
3.800E-1 -3.968E+0
3.820E-1 -4.152E+0
3.840E-1 -4.381E+0
3.860E-1 -4.636E+0
3.880E-1 -4.897E+0
3.900E-1 -5.143E+0
3.920E-1 -5.358E+0
3.940E-1 -5.541E+0
3.960E-1 -5.696E+0
3.980E-1 -5.828E+0
4.000E-1 -5.940E+0
4.020E-1 -6.034E+0
4.040E-1 -6.108E+0
4.060E-1 -6.161E+0
4.080E-1 -6.192E+0
4.100E-1 -6.198E+0
4.120E-1 -6.179E+0
4.140E-1 -6.138E+0
4.160E-1 -6.078E+0
4.180E-1 -6.008E+0
