3.900E-2 2.241E+1
5.100E-2 1.725E+1
6.000E-2 1.747E+1
6.900E-2 1.457E+1
8.000E-2 1.331E+1
8.900E-2 1.245E+1
1.010E-1 1.073E+1
1.090E-1 8.192E+0
1.200E-1 2.716E+0
1.310E-1 2.379E+0
1.410E-1 7.405E+0
1.500E-1 1.376E+1
1.590E-1 1.318E+1
1.710E-1 4.390E+0
1.810E-1 -3.138E+0
1.900E-1 -6.382E+0
2.000E-1 -4.865E+0
2.110E-1 -2.168E+0
2.210E-1 1.431E-1
2.300E-1 6.778E-1
2.410E-1 -2.458E+0
2.510E-1 -8.519E+0
2.590E-1 -1.049E+1
2.710E-1 -1.034E+1
2.800E-1 -1.047E+1
2.900E-1 -8.142E+0
3.010E-1 -5.562E+0
3.110E-1 -4.792E+0
3.190E-1 -6.227E+0
3.290E-1 -8.469E+0
3.410E-1 -1.154E+1
3.490E-1 -1.040E+1
3.600E-1 -7.053E+0
3.690E-1 -6.979E+0
3.790E-1 -5.980E+0
3.900E-1 -4.507E+0
4.010E-1 -4.040E+0
4.110E-1 -5.129E+0
4.200E-1 -5.479E+0
4.310E-1 -4.388E+0
