4.100E-2 2.027E+1
5.100E-2 1.938E+1
6.100E-2 1.901E+1
6.900E-2 1.719E+1
7.900E-2 1.238E+1
9.100E-2 1.069E+1
1.010E-1 1.138E+1
1.090E-1 9.895E+0
1.200E-1 7.168E+0
1.300E-1 6.831E+0
1.390E-1 5.626E+0
1.510E-1 4.794E+0
1.590E-1 4.242E+0
1.700E-1 2.658E+0
1.800E-1 1.949E+0
1.900E-1 1.065E+0
2.000E-1 1.944E-1
2.110E-1 -7.988E-1
2.210E-1 -1.986E+0
2.300E-1 -3.286E+0
2.390E-1 -3.968E+0
2.510E-1 -5.530E+0
2.600E-1 -6.608E+0
2.710E-1 -7.399E+0
2.810E-1 -8.622E+0
2.910E-1 -9.343E+0
3.010E-1 -9.801E+0
3.110E-1 -1.001E+1
3.210E-1 -1.141E+1
3.290E-1 -1.095E+1
3.400E-1 -8.586E+0
3.510E-1 -9.561E+0
3.590E-1 -8.767E+0
3.710E-1 -7.430E+0
3.790E-1 -6.937E+0
3.900E-1 -4.758E+0
4.010E-1 -4.711E+0
4.090E-1 -4.120E+0
4.200E-1 -2.678E+0
