-4.490E-4 -1.640E-4
1.073E-2 -1.618E-4
2.040E-2 -1.603E-4
3.050E-2 -1.587E-4
4.028E-2 -1.570E-4
5.004E-2 -1.553E-4
5.929E-2 -1.535E-4
6.890E-2 -1.515E-4
7.887E-2 -1.492E-4
8.855E-2 -1.469E-4
9.995E-2 -1.440E-4
1.094E-1 -1.413E-4
1.189E-1 -1.384E-4
1.298E-1 -1.347E-4
1.388E-1 -1.314E-4
1.504E-1 -1.266E-4
1.592E-1 -1.228E-4
1.695E-1 -1.176E-4
1.792E-1 -1.126E-4
1.887E-1 -1.070E-4
2.014E-1 -9.868E-5
2.086E-1 -9.345E-5
2.207E-1 -8.325E-5
2.291E-1 -7.593E-5
2.387E-1 -6.611E-5
2.487E-1 -5.480E-5
2.593E-1 -4.041E-5
2.686E-1 -2.693E-5
2.812E-1 -3.927E-6
2.886E-1 1.018E-5
2.987E-1 3.465E-5
3.094E-1 6.464E-5
3.190E-1 9.580E-5
3.310E-1 1.454E-4
3.404E-1 1.951E-4
3.511E-1 2.642E-4
3.611E-1 3.449E-4
3.705E-1 4.475E-4
3.803E-1 5.757E-4
3.890E-1 7.376E-4
4.000E-1 9.968E-4
4.111E-1 1.357E-3
4.190E-1 1.711E-3
4.300E-1 2.355E-3
4.386E-1 3.021E-3
4.509E-1 4.366E-3
4.611E-1 5.843E-3
4.700E-1 7.469E-3
4.795E-1 9.916E-3
4.906E-1 1.336E-2
4.998E-1 1.683E-2
5.112E-1 2.221E-2
