0.0009 -1.4782E-0005
0.0109 -1.1231E-0005
0.0209 -7.3739E-0006
0.0308 -3.2127E-0006
0.0409  1.4402E-0006
0.0509  6.5035E-0006
0.0609  1.2141E-0005
0.0710  1.8472E-0005
0.0809  2.5376E-0005
0.0912  3.3754E-0005
0.1011  4.1924E-0005
0.1113  5.1914E-0005
0.1212  6.3216E-0005
0.1311  7.5477E-0005
0.1412  8.9347E-0005
0.1512  1.0523E-0004
0.1612  1.2281E-0004
0.1722  1.4563E-0004
0.1810  1.6573E-0004
0.1909  1.9166E-0004
0.2010  2.2121E-0004
0.2110  2.5367E-0004
0.2217  2.9186E-0004
0.2310  3.3427E-0004
0.2410  3.8191E-0004
0.2510  4.3568E-0004
0.2609  4.9598E-0004
0.2709  5.6633E-0004
0.2811  6.4774E-0004
0.2910  7.3719E-0004
0.3011  8.4271E-0004
0.3111  9.6231E-0004
0.3210  1.0970E-0003
0.3320  1.2789E-0003
0.3410  1.4397E-0003
0.3510  1.6528E-0003
0.3608  1.8990E-0003
0.3707  2.1854E-0003
0.3818  2.5704E-0003
0.3931  3.0357E-0003
0.4025  3.4859E-0003
0.4126  4.0448E-0003
0.4222  4.6716E-0003
0.4317  5.3881E-0003
0.4411  6.1940E-0003
0.4506  7.0995E-0003
0.4596  8.0746E-0003
0.4689  9.1692E-0003
0.4779  1.0363E-0002
0.4869  1.1677E-0002
0.4958  1.3060E-0002
0.5067  1.4950E-0002
0.5155  1.6572E-0002
0.5253  1.8284E-0002
