-0.0003 -1.4466E-0005
0.0098 -1.0490E-0005
0.0198 -6.2067E-0006
0.0304 -8.5658E-0007
0.0398  3.6053E-0006
0.0498  9.2730E-0006
0.0599  1.5554E-0005
0.0699  2.2488E-0005
0.0810  3.1330E-0005
0.0900  3.8749E-0005
0.1000  4.8442E-0005
0.1107  6.0804E-0005
0.1199  7.1256E-0005
0.1299  8.4925E-0005
0.1400  1.0030E-0004
0.1500  1.1769E-0004
0.1613  1.4010E-0004
0.1725  1.6523E-0004
0.1824  1.9116E-0004
0.1924  2.2030E-0004
0.2024  2.5317E-0004
0.2124  2.9025E-0004
0.2224  3.3256E-0004
0.2323  3.8010E-0004
0.2423  4.3206E-0004
0.2526  4.9739E-0004
0.2624  5.6271E-0004
0.2725  6.4111E-0004
0.2825  7.3156E-0004
0.2925  8.3407E-0004
0.3025  9.5367E-0004
0.3125  1.0883E-0003
0.3225  1.2451E-0003
0.3325  1.4240E-0003
0.3434  1.6331E-0003
0.3524  1.8763E-0003
0.3622  2.1587E-0003
0.3720  2.4863E-0003
0.3818  2.8672E-0003
0.3916  3.3084E-0003
0.4012  3.8060E-0003
0.4107  4.3930E-0003
0.4203  5.0697E-0003
0.4314  5.9652E-0003
0.4418  6.9303E-0003
0.4506  7.8756E-0003
0.4600  8.9602E-0003
0.4700  1.0134E-0002
0.4803  1.1756E-0002
0.4901  1.3318E-0002
0.4990  1.4841E-0002
0.5100  1.6871E-0002
0.5207  1.9020E-0002
