5.70080E+4 2.45967E-1 5.70080E+4 1.55638E-4
5.70330E+4 2.47532E-1 5.70330E+4 1.56507E-4
5.70550E+4 2.47781E-1 5.70550E+4 1.57547E-4
5.70750E+4 2.48959E-1 5.70750E+4 1.58498E-4
5.70960E+4 2.49061E-1 5.70960E+4 1.59463E-4
5.71170E+4 2.50390E-1 5.71170E+4 1.60135E-4
5.71380E+4 2.49747E-1 5.71380E+4 1.60462E-4
5.71590E+4 2.50610E-1 5.71590E+4 1.61325E-4
5.71800E+4 2.50980E-1 5.71800E+4 1.62082E-4
5.72010E+4 2.51249E-1 5.72010E+4 1.63054E-4
5.72220E+4 2.51734E-1 5.72220E+4 1.63931E-4
5.72430E+4 2.52247E-1 5.72430E+4 1.64923E-4
5.72640E+4 2.51876E-1 5.72640E+4 1.65252E-4
5.72850E+4 2.52494E-1 5.72850E+4 1.65847E-4
5.73060E+4 2.53092E-1 5.73060E+4 1.66702E-4
5.73270E+4 2.53717E-1 5.73270E+4 1.67598E-4
5.73480E+4 2.53755E-1 5.73480E+4 1.68577E-4
5.73690E+4 2.53805E-1 5.73690E+4 1.69310E-4
5.73900E+4 2.53732E-1 5.73900E+4 1.69658E-4
5.74110E+4 2.54242E-1 5.74110E+4 1.70162E-4
5.74320E+4 2.54469E-1 5.74320E+4 1.70974E-4
5.74530E+4 2.55421E-1 5.74530E+4 1.71921E-4
5.74740E+4 2.55587E-1 5.74740E+4 1.72807E-4
5.74950E+4 2.55980E-1 5.74950E+4 1.73371E-4
5.75160E+4 2.56315E-1 5.75160E+4 1.73997E-4
5.75370E+4 2.56529E-1 5.75370E+4 1.74251E-4
5.75580E+4 2.56339E-1 5.75580E+4 1.75044E-4
5.75790E+4 2.57169E-1 5.75790E+4 1.75735E-4
5.76000E+4 2.56737E-1 5.76000E+4 1.76447E-4
5.76210E+4 2.57012E-1 5.76210E+4 1.77450E-4
5.76420E+4 2.57583E-1 5.76420E+4 1.77551E-4
5.76630E+4 2.58334E-1 5.76630E+4 1.78069E-4
5.76850E+4 2.58693E-1 5.76850E+4 1.78392E-4
5.77050E+4 2.58946E-1 5.77050E+4 1.79216E-4
5.77260E+4 2.58761E-1 5.77260E+4 1.80139E-4
5.77470E+4 2.59069E-1 5.77470E+4 1.80754E-4
5.77680E+4 2.59726E-1 5.77680E+4 1.81161E-4
5.77890E+4 2.59882E-1 5.77890E+4 1.81187E-4
5.78100E+4 2.60072E-1 5.78100E+4 1.81831E-4
5.78310E+4 2.60286E-1 5.78310E+4 1.82449E-4
5.78520E+4 2.60290E-1 5.78520E+4 1.83080E-4
5.78730E+4 2.60298E-1 5.78730E+4 1.83534E-4
5.78940E+4 2.60804E-1 5.78940E+4 1.84051E-4
5.79150E+4 2.60992E-1 5.79150E+4 1.84204E-4
5.79360E+4 2.60467E-1 5.79360E+4 1.84441E-4
5.79570E+4 2.61364E-1 5.79570E+4 1.85126E-4
5.79780E+4 2.61063E-1 5.79780E+4 1.85736E-4
5.79990E+4 2.61692E-1 5.79990E+4 1.86013E-4
5.80200E+4 2.62113E-1 5.80200E+4 1.86606E-4
5.80410E+4 2.61919E-1 5.80410E+4 1.86639E-4
5.80620E+4 2.62040E-1 5.80620E+4 1.86614E-4
5.80830E+4 2.62004E-1 5.80830E+4 1.87391E-4
5.81040E+4 2.62186E-1 5.81040E+4 1.87951E-4
5.81250E+4 2.62014E-1 5.81250E+4 1.88208E-4
5.81460E+4 2.62439E-1 5.81460E+4 1.88705E-4
5.81670E+4 2.62369E-1 5.81670E+4 1.88687E-4
5.81880E+4 2.62431E-1 5.81880E+4 1.88961E-4
5.82090E+4 2.62712E-1 5.82090E+4 1.89152E-4
5.82300E+4 2.63232E-1 5.82300E+4 1.89494E-4
5.82510E+4 2.62659E-1 5.82510E+4 1.90013E-4
5.82720E+4 2.63041E-1 5.82720E+4 1.90483E-4
5.82940E+4 2.63420E-1 5.82940E+4 1.90425E-4
5.83140E+4 2.62847E-1 5.83140E+4 1.90544E-4
5.83350E+4 2.63414E-1 5.83350E+4 1.90843E-4
5.83560E+4 2.63675E-1 5.83560E+4 1.91254E-4
5.83770E+4 2.63193E-1 5.83770E+4 1.91669E-4
5.83980E+4 2.63163E-1 5.83980E+4 1.92002E-4
5.84190E+4 2.63824E-1 5.84190E+4 1.91576E-4
5.84400E+4 2.63598E-1 5.84400E+4 1.91604E-4
5.84610E+4 2.64163E-1 5.84610E+4 1.91899E-4
5.84820E+4 2.64303E-1 5.84820E+4 1.92204E-4
5.85030E+4 2.64180E-1 5.85030E+4 1.92876E-4
5.85240E+4 2.63906E-1 5.85240E+4 1.92935E-4
5.85450E+4 2.64069E-1 5.85450E+4 1.92669E-4
5.85660E+4 2.64143E-1 5.85660E+4 1.92919E-4
5.85870E+4 2.64524E-1 5.85870E+4 1.92926E-4
5.86080E+4 2.64096E-1 5.86080E+4 1.93467E-4
5.86290E+4 2.64088E-1 5.86290E+4 1.93586E-4
5.86500E+4 2.64206E-1 5.86500E+4 1.94043E-4
5.86710E+4 2.64468E-1 5.86710E+4 1.93799E-4
5.86920E+4 2.64600E-1 5.86920E+4 1.93368E-4
5.87130E+4 2.64632E-1 5.87130E+4 1.93718E-4
5.87340E+4 2.64613E-1 5.87340E+4 1.94008E-4
5.87550E+4 2.64550E-1 5.87550E+4 1.94286E-4
5.87760E+4 2.64541E-1 5.87760E+4 1.94747E-4
5.87970E+4 2.64411E-1 5.87970E+4 1.94593E-4
5.88180E+4 2.65015E-1 5.88180E+4 1.94096E-4
5.88390E+4 2.64952E-1 5.88390E+4 1.94373E-4
5.88600E+4 2.64679E-1 5.88600E+4 1.94563E-4
5.88810E+4 2.64649E-1 5.88810E+4 1.95039E-4
5.89020E+4 2.64688E-1 5.89020E+4 1.95075E-4
5.89230E+4 2.64952E-1 5.89230E+4 1.95134E-4
5.89440E+4 2.65075E-1 5.89440E+4 1.94816E-4
5.89650E+4 2.65314E-1 5.89650E+4 1.94993E-4
5.89860E+4 2.65213E-1 5.89860E+4 1.95295E-4
5.90070E+4 2.64827E-1 5.90070E+4 1.95245E-4
5.90280E+4 2.65431E-1 5.90280E+4 1.95671E-4
5.90490E+4 2.65105E-1 5.90490E+4 1.95476E-4
5.90700E+4 2.65291E-1 5.90700E+4 1.95332E-4
5.90910E+4 2.64806E-1 5.90910E+4 1.95509E-4
5.91120E+4 2.65142E-1 5.91120E+4 1.95601E-4
5.91330E+4 2.65509E-1 5.91330E+4 1.95555E-4
5.91540E+4 2.65490E-1 5.91540E+4 1.96073E-4
5.91750E+4 2.65439E-1 5.91750E+4 1.95986E-4
5.91960E+4 2.64913E-1 5.91960E+4 1.95432E-4
5.92170E+4 2.65520E-1 5.92170E+4 1.95476E-4
5.92380E+4 2.65200E-1 5.92380E+4 1.95992E-4
5.92590E+4 2.65493E-1 5.92590E+4 1.95919E-4
5.92800E+4 2.65681E-1 5.92800E+4 1.96100E-4
5.93010E+4 2.65114E-1 5.93010E+4 1.96209E-4
5.93220E+4 2.64872E-1 5.93220E+4 1.95727E-4
5.93430E+4 2.65019E-1 5.93430E+4 1.95945E-4
5.93640E+4 2.65100E-1 5.93640E+4 1.95904E-4
5.93850E+4 2.65550E-1 5.93850E+4 1.96244E-4
5.94060E+4 2.65660E-1 5.94060E+4 1.96477E-4
5.94270E+4 2.65763E-1 5.94270E+4 1.96177E-4
5.94480E+4 2.65641E-1 5.94480E+4 1.96139E-4
5.94690E+4 2.65673E-1 5.94690E+4 1.95914E-4
5.94900E+4 2.65040E-1 5.94900E+4 1.96277E-4
5.95110E+4 2.65676E-1 5.95110E+4 1.96141E-4
5.95320E+4 2.65740E-1 5.95320E+4 1.96424E-4
5.95530E+4 2.65767E-1 5.95530E+4 1.96669E-4
5.95740E+4 2.65112E-1 5.95740E+4 1.96319E-4
5.95950E+4 2.65792E-1 5.95950E+4 1.96130E-4
5.96160E+4 2.65202E-1 5.96160E+4 1.96343E-4
5.96370E+4 2.65714E-1 5.96370E+4 1.96550E-4
5.96580E+4 2.65833E-1 5.96580E+4 1.96749E-4
5.96790E+4 2.65251E-1 5.96790E+4 1.96596E-4
5.97000E+4 2.65325E-1 5.97000E+4 1.96463E-4
5.97210E+4 2.65699E-1 5.97210E+4 1.96338E-4
5.97420E+4 2.65317E-1 5.97420E+4 1.96477E-4
5.97630E+4 2.65746E-1 5.97630E+4 1.96414E-4
5.97840E+4 2.65809E-1 5.97840E+4 1.96514E-4
5.98050E+4 2.65313E-1 5.98050E+4 1.96848E-4
5.98260E+4 2.65784E-1 5.98260E+4 1.96610E-4
5.98470E+4 2.65846E-1 5.98470E+4 1.96406E-4
5.98680E+4 2.65156E-1 5.98680E+4 1.96389E-4
5.98890E+4 2.65213E-1 5.98890E+4 1.96386E-4
5.99100E+4 2.65310E-1 5.99100E+4 1.96615E-4
5.99310E+4 2.65797E-1 5.99310E+4 1.97020E-4
5.99520E+4 2.65747E-1 5.99520E+4 1.96417E-4
5.99730E+4 2.65739E-1 5.99730E+4 1.96523E-4
5.99940E+4 2.65802E-1 5.99940E+4 1.96600E-4
6.00150E+4 2.65828E-1 6.00150E+4 1.96699E-4
