5.70080000E+4 2.45967086E-1 3.40178362E+2 2.45967086E-1
5.70330000E+4 2.47531773E-1 3.40060386E+2 2.47531773E-1
5.70550000E+4 2.47781237E-1 3.39996035E+2 2.47781237E-1
5.70750000E+4 2.48958854E-1 3.39963860E+2 2.48958854E-1
5.70960000E+4 2.49061211E-1 3.39942410E+2 2.49061211E-1
5.71170000E+4 2.50390164E-1 3.39920959E+2 2.50390164E-1
5.71380000E+4 2.49747258E-1 3.39910234E+2 2.49747258E-1
5.71590000E+4 2.50610372E-1 3.39888784E+2 2.50610372E-1
5.71800000E+4 2.50980085E-1 3.39899509E+2 2.50980085E-1
5.72010000E+4 2.51249265E-1 3.39910234E+2 2.51249265E-1
5.72220000E+4 2.51734401E-1 3.39910234E+2 2.51734401E-1
5.72430000E+4 2.52246518E-1 3.39920959E+2 2.52246518E-1
5.72640000E+4 2.51876060E-1 3.39920959E+2 2.51876060E-1
5.72850000E+4 2.52493539E-1 3.39920959E+2 2.52493539E-1
5.73060000E+4 2.53091594E-1 3.39931685E+2 2.53091594E-1
5.73270000E+4 2.53717293E-1 3.39931685E+2 2.53717293E-1
5.73480000E+4 2.53755199E-1 3.39953135E+2 2.53755199E-1
5.73690000E+4 2.53804843E-1 3.39953135E+2 2.53804843E-1
5.73900000E+4 2.53731616E-1 3.39974585E+2 2.53731616E-1
5.74110000E+4 2.54241542E-1 3.39963860E+2 2.54241542E-1
5.74320000E+4 2.54468523E-1 3.39985310E+2 2.54468523E-1
5.74530000E+4 2.55420731E-1 3.39985310E+2 2.55420731E-1
5.74740000E+4 2.55587238E-1 3.39985310E+2 2.55587238E-1
5.74950000E+4 2.55980362E-1 3.39996035E+2 2.55980362E-1
5.75160000E+4 2.56315129E-1 3.39996035E+2 2.56315129E-1
5.75370000E+4 2.56528867E-1 3.39996035E+2 2.56528867E-1
5.75580000E+4 2.56339312E-1 3.40017485E+2 2.56339312E-1
5.75790000E+4 2.57169375E-1 3.40006760E+2 2.57169375E-1
5.76000000E+4 2.56737269E-1 3.40017485E+2 2.56737269E-1
5.76210000E+4 2.57011502E-1 3.40017485E+2 2.57011502E-1
5.76420000E+4 2.57582586E-1 3.40017485E+2 2.57582586E-1
5.76630000E+4 2.58333927E-1 3.40017485E+2 2.58333927E-1
5.76850000E+4 2.58692964E-1 3.40028210E+2 2.58692964E-1
5.77050000E+4 2.58946413E-1 3.40028210E+2 2.58946413E-1
5.77260000E+4 2.58760643E-1 3.40028210E+2 2.58760643E-1
5.77470000E+4 2.59068622E-1 3.40028210E+2 2.59068622E-1
5.77680000E+4 2.59725754E-1 3.40017485E+2 2.59725754E-1
5.77890000E+4 2.59882058E-1 3.40028210E+2 2.59882058E-1
5.78100000E+4 2.60071749E-1 3.40017485E+2 2.60071749E-1
5.78310000E+4 2.60285711E-1 3.40006760E+2 2.60285711E-1
5.78520000E+4 2.60290466E-1 3.40028210E+2 2.60290466E-1
5.78730000E+4 2.60297559E-1 3.40028210E+2 2.60297559E-1
5.78940000E+4 2.60803813E-1 3.40028210E+2 2.60803813E-1
5.79150000E+4 2.60992428E-1 3.40017485E+2 2.60992428E-1
5.79360000E+4 2.60466906E-1 3.40017485E+2 2.60466906E-1
5.79570000E+4 2.61364105E-1 3.40017485E+2 2.61364105E-1
5.79780000E+4 2.61062556E-1 3.40006760E+2 2.61062556E-1
5.79990000E+4 2.61691784E-1 3.40006760E+2 2.61691784E-1
5.80200000E+4 2.62112738E-1 3.40006760E+2 2.62112738E-1
5.80410000E+4 2.61918926E-1 3.40017485E+2 2.61918926E-1
5.80620000E+4 2.62040207E-1 3.40006760E+2 2.62040207E-1
5.80830000E+4 2.62003850E-1 3.40017485E+2 2.62003850E-1
5.81040000E+4 2.62185924E-1 3.40017485E+2 2.62185924E-1
5.81250000E+4 2.62014391E-1 3.40017485E+2 2.62014391E-1
5.81460000E+4 2.62439130E-1 3.40017485E+2 2.62439130E-1
5.81670000E+4 2.62369480E-1 3.40017485E+2 2.62369480E-1
5.81880000E+4 2.62431009E-1 3.40006760E+2 2.62431009E-1
5.82090000E+4 2.62712387E-1 3.40017485E+2 2.62712387E-1
5.82300000E+4 2.63231575E-1 3.40006760E+2 2.63231575E-1
5.82510000E+4 2.62658903E-1 3.40017485E+2 2.62658903E-1
5.82720000E+4 2.63040875E-1 3.40017485E+2 2.63040875E-1
5.82940000E+4 2.63420102E-1 3.40017485E+2 2.63420102E-1
5.83140000E+4 2.62847360E-1 3.40017485E+2 2.62847360E-1
5.83350000E+4 2.63414399E-1 3.40017485E+2 2.63414399E-1
5.83560000E+4 2.63674539E-1 3.40006760E+2 2.63674539E-1
5.83770000E+4 2.63192666E-1 3.40017485E+2 2.63192666E-1
5.83980000E+4 2.63162937E-1 3.40017485E+2 2.63162937E-1
5.84190000E+4 2.63824096E-1 3.40017485E+2 2.63824096E-1
5.84400000E+4 2.63597553E-1 3.40017485E+2 2.63597553E-1
