1.0000000E+6 9.6489500E-10 1.0000000E+6 6.9894400E-4
8.9779585E+5 9.6956900E-10 8.9779585E+5 6.5632100E-4
8.0603739E+5 9.7445500E-10 8.0603739E+5 6.1596500E-4
7.2365703E+5 9.7988000E-10 7.2365703E+5 5.7649100E-4
6.4969628E+5 9.8514200E-10 6.4969628E+5 5.4118700E-4
5.8329463E+5 9.9038200E-10 5.8329463E+5 5.0947300E-4
5.2367949E+5 9.9594600E-10 5.2367949E+5 4.8153300E-4
4.7015728E+5 1.0019100E-9 4.7015728E+5 4.5549000E-4
4.2210526E+5 1.0078400E-9 4.2210526E+5 4.3223600E-4
3.7896435E+5 1.0135100E-9 3.7896435E+5 4.0992200E-4
3.4023262E+5 1.0196300E-9 3.4023262E+5 3.9015800E-4
3.0545943E+5 1.0259100E-9 3.0545943E+5 3.7227400E-4
2.7424021E+5 1.0327300E-9 2.7424021E+5 3.5597500E-4
2.4621173E+5 1.0394400E-9 2.4621173E+5 3.4096200E-4
2.2104787E+5 1.0456400E-9 2.2104787E+5 3.2755400E-4
1.9845586E+5 1.0527900E-9 1.9845586E+5 3.1523500E-4
1.7817285E+5 1.0597300E-9 1.7817285E+5 3.0423000E-4
1.5996284E+5 1.0665600E-9 1.5996284E+5 2.9341700E-4
1.4361398E+5 1.0742200E-9 1.4361398E+5 2.8432000E-4
1.2893603E+5 1.0819500E-9 1.2893603E+5 2.7561700E-4
1.1575824E+5 1.0895800E-9 1.1575824E+5 2.6774900E-4
1.0392726E+5 1.0969400E-9 1.0392726E+5 2.6009700E-4
9.3305466E+4 1.1064500E-9 9.3305466E+4 2.5351400E-4
8.3769261E+4 1.1148400E-9 8.3769261E+4 2.4751600E-4
7.5207695E+4 1.1229300E-9 7.5207695E+4 2.4156700E-4
6.7521156E+4 1.1321500E-9 6.7521156E+4 2.3684700E-4
6.0620214E+4 1.1406200E-9 6.0620214E+4 2.3226000E-4
5.4424577E+4 1.1485600E-9 5.4424577E+4 2.2779700E-4
4.8862159E+4 1.1588800E-9 4.8862159E+4 2.2343000E-4
4.3868244E+4 1.1685900E-9 4.3868244E+4 2.1989500E-4
3.9384728E+4 1.1790900E-9 3.9384728E+4 2.1578300E-4
3.5359445E+4 1.1884500E-9 3.5359445E+4 2.1371800E-4
3.1745563E+4 1.1981400E-9 3.1745563E+4 2.1034000E-4
2.8501035E+4 1.2090600E-9 2.8501035E+4 2.0775300E-4
2.5588111E+4 1.2211700E-9 2.5588111E+4 2.0536100E-4
