-0.0892 -3.6905E-0005
-0.0391 -2.4363E-0005
0.0111 -8.6756E-0006
0.0009 -1.2355E-0005
0.0108 -8.9228E-0006
0.0209 -5.2137E-0006
0.0309 -1.2216E-0006
0.0410  3.0356E-0006
0.0510  7.7339E-0006
0.0610  1.2917E-0005
0.0711  1.8614E-0005
0.0811  2.4915E-0005
0.0911  3.1928E-0005
0.1012  3.9722E-0005
0.1112  4.8525E-0005
0.1211  5.8291E-0005
0.1314  6.9849E-0005
0.1413  8.1709E-0005
0.1513  9.5377E-0005
0.1613  1.1055E-0004
0.1711  1.2734E-0004
0.1816  1.4704E-0004
0.1912  1.6693E-0004
0.2011  1.8975E-0004
0.2110  2.1528E-0004
0.2212  2.4362E-0004
0.2313  2.7487E-0004
0.2413  3.0945E-0004
0.2512  3.4794E-0004
0.2612  3.9126E-0004
0.2712  4.3769E-0004
0.2811  4.9095E-0004
0.2911  5.5025E-0004
0.3011  6.1658E-0004
0.3110  6.8995E-0004
0.3210  7.7236E-0004
0.3309  8.6281E-0004
0.3413  9.7035E-0004
0.3507  1.0789E-0003
0.3607  1.2055E-0003
0.3706  1.3462E-0003
0.3805  1.5040E-0003
0.3909  1.6789E-0003
0.4003  1.8769E-0003
0.4101  2.0970E-0003
0.4201  2.3503E-0003
0.4299  2.6317E-0003
0.4396  2.9482E-0003
0.4495  3.3121E-0003
0.4592  3.7291E-0003
0.4689  4.2139E-0003
0.4786  4.7413E-0003
0.4882  5.3682E-0003
0.4977  6.0846E-0003
0.5073  6.9005E-0003
0.5167  7.8060E-0003
0.5258  8.8010E-0003
0.5349  9.9353E-0003
0.5439  1.1199E-0002
0.5533  1.2652E-0002
0.5638  1.4443E-0002
0.5748  1.6512E-0002
0.5854  1.8721E-0002
