-0.0903 -2.4634E-0005
-0.0402 -1.1963E-0005
0.0099  3.4965E-0006
-0.0004 -3.9235E-0007
0.0099  3.4471E-0006
0.0198  7.1167E-0006
0.0299  1.1073E-0005
0.0399  1.5376E-0005
0.0506  2.0638E-0005
0.0599  2.5148E-0005
0.0700  3.0826E-0005
0.0801  3.7097E-0005
0.0900  4.3922E-0005
0.1000  5.1736E-0005
0.1100  6.0302E-0005
0.1201  7.0050E-0005
0.1301  8.1106E-0005
0.1401  9.3166E-0005
0.1502  1.0693E-0004
0.1602  1.2191E-0004
0.1701  1.3869E-0004
0.1800  1.5698E-0004
0.1901  1.7769E-0004
0.2000  2.0030E-0004
0.2107  2.2874E-0004
0.2200  2.5327E-0004
0.2301  2.8462E-0004
0.2401  3.1920E-0004
0.2501  3.5729E-0004
0.2601  3.9889E-0004
0.2700  4.4613E-0004
0.2800  4.9940E-0004
0.2901  5.5869E-0004
0.3009  6.2302E-0004
0.3099  6.9739E-0004
0.3200  7.7879E-0004
0.3298  8.6925E-0004
0.3397  9.6975E-0004
0.3497  1.0833E-0003
0.3596  1.2089E-0003
0.3695  1.3476E-0003
0.3794  1.5024E-0003
0.3894  1.6793E-0003
0.3992  1.8743E-0003
0.4090  2.0934E-0003
0.4189  2.3386E-0003
0.4297  2.6210E-0003
0.4387  2.9456E-0003
0.4485  3.2984E-0003
0.4581  3.7064E-0003
0.4679  4.2139E-0003
0.4775  4.7114E-0003
0.4871  5.3284E-0003
0.4967  6.0348E-0003
0.5063  6.8507E-0003
0.5164  7.8259E-0003
0.5269  9.0000E-0003
0.5362  1.0174E-0002
0.5452  1.1448E-0002
0.5545  1.2841E-0002
0.5651  1.4741E-0002
0.5760  1.6811E-0002
0.5867  1.9060E-0002
