9.700E-3 -1.456E-4
1.960E-2 -1.410E-4
2.960E-2 -1.364E-4
3.930E-2 -1.314E-4
4.990E-2 -1.253E-4
6.030E-2 -1.186E-4
7.010E-2 -1.111E-4
8.030E-2 -1.038E-4
9.050E-2 -9.548E-5
1.002E-1 -8.643E-5
1.102E-1 -7.638E-5
1.204E-1 -6.422E-5
1.303E-1 -5.156E-5
1.405E-1 -3.688E-5
1.506E-1 -2.090E-5
1.603E-1 -3.819E-6
1.713E-1 1.930E-5
1.821E-1 4.050E-5
1.928E-1 6.603E-5
2.030E-1 9.377E-5
2.128E-1 1.228E-4
2.230E-1 1.545E-4
2.328E-1 1.920E-4
2.428E-1 2.329E-4
2.528E-1 2.775E-4
2.627E-1 3.270E-4
2.728E-1 3.829E-4
2.827E-1 4.458E-4
2.928E-1 5.101E-4
3.027E-1 5.865E-4
3.126E-1 6.699E-4
3.225E-1 7.624E-4
3.325E-1 8.679E-4
3.424E-1 9.835E-4
3.523E-1 1.111E-3
3.622E-1 1.256E-3
3.720E-1 1.409E-3
3.820E-1 1.586E-3
3.922E-1 1.799E-3
4.020E-1 2.006E-3
4.118E-1 2.249E-3
4.214E-1 2.515E-3
4.312E-1 2.830E-3
4.413E-1 3.178E-3
4.507E-1 3.552E-3
4.606E-1 3.992E-3
4.700E-1 4.470E-3
4.799E-1 5.037E-3
4.892E-1 5.654E-3
4.992E-1 6.320E-3
5.082E-1 7.067E-3
5.179E-1 7.932E-3
5.271E-1 8.808E-3
5.365E-1 1.002E-2
5.457E-1 1.086E-2
5.549E-1 1.199E-2
5.657E-1 1.342E-2
5.751E-1 1.475E-2
5.843E-1 1.607E-2
5.953E-1 1.783E-2
6.063E-1 1.965E-2
