5.000E-2 7.572E-1
5.200E-2 1.265E+0
5.400E-2 1.619E+0
5.600E-2 1.855E+0
5.800E-2 2.008E+0
6.000E-2 2.113E+0
6.200E-2 2.197E+0
6.400E-2 2.281E+0
6.600E-2 2.386E+0
6.800E-2 2.530E+0
7.000E-2 2.734E+0
7.200E-2 3.025E+0
7.400E-2 3.441E+0
7.600E-2 4.019E+0
7.800E-2 4.798E+0
8.000E-2 5.817E+0
8.200E-2 7.066E+0
8.400E-2 8.474E+0
8.600E-2 9.962E+0
8.800E-2 1.145E+1
9.000E-2 1.286E+1
9.200E-2 1.411E+1
9.400E-2 1.513E+1
9.600E-2 1.585E+1
9.800E-2 1.617E+1
1.000E-1 1.604E+1
1.020E-1 1.543E+1
1.040E-1 1.441E+1
1.060E-1 1.307E+1
1.080E-1 1.149E+1
1.100E-1 9.745E+0
1.120E-1 7.916E+0
1.140E-1 6.079E+0
1.160E-1 4.310E+0
1.180E-1 2.686E+0
1.200E-1 1.282E+0
1.220E-1 1.382E-1
1.240E-1 -7.658E-1
1.260E-1 -1.456E+0
1.280E-1 -1.959E+0
1.300E-1 -2.302E+0
1.320E-1 -2.512E+0
1.340E-1 -2.623E+0
1.360E-1 -2.669E+0
1.380E-1 -2.682E+0
1.400E-1 -2.696E+0
1.420E-1 -2.730E+0
1.440E-1 -2.782E+0
1.460E-1 -2.846E+0
1.480E-1 -2.916E+0
1.500E-1 -2.988E+0
1.520E-1 -3.053E+0
1.540E-1 -3.101E+0
1.560E-1 -3.121E+0
1.580E-1 -3.101E+0
1.600E-1 -3.031E+0
1.620E-1 -2.904E+0
1.640E-1 -2.726E+0
1.660E-1 -2.505E+0
1.680E-1 -2.251E+0
1.700E-1 -1.971E+0
1.720E-1 -1.674E+0
1.740E-1 -1.371E+0
1.760E-1 -1.075E+0
1.780E-1 -7.952E-1
1.800E-1 -5.441E-1
1.820E-1 -3.280E-1
1.840E-1 -1.442E-1
1.860E-1 1.087E-2
1.880E-1 1.409E-1
1.900E-1 2.496E-1
1.920E-1 3.402E-1
1.940E-1 4.154E-1
1.960E-1 4.775E-1
1.980E-1 5.293E-1
2.000E-1 5.730E-1
2.020E-1 6.095E-1
2.040E-1 6.359E-1
2.060E-1 6.492E-1
2.080E-1 6.461E-1
2.100E-1 6.235E-1
2.120E-1 5.792E-1
2.140E-1 5.129E-1
2.160E-1 4.244E-1
2.180E-1 3.135E-1
2.200E-1 1.801E-1
2.220E-1 2.708E-2
2.240E-1 -1.358E-1
2.260E-1 -2.979E-1
2.280E-1 -4.486E-1
2.300E-1 -5.773E-1
2.320E-1 -6.747E-1
2.340E-1 -7.346E-1
2.360E-1 -7.507E-1
2.380E-1 -7.171E-1
2.400E-1 -6.275E-1
2.420E-1 -4.792E-1
2.440E-1 -2.838E-1
2.460E-1 -5.757E-2
2.480E-1 1.835E-1
2.500E-1 4.232E-1
2.520E-1 6.477E-1
2.540E-1 8.466E-1
2.560E-1 1.010E+0
2.580E-1 1.128E+0
2.600E-1 1.191E+0
2.620E-1 1.195E+0
2.640E-1 1.146E+0
2.660E-1 1.051E+0
2.680E-1 9.186E-1
2.700E-1 7.546E-1
2.720E-1 5.671E-1
2.740E-1 3.640E-1
2.760E-1 1.534E-1
2.780E-1 -5.663E-2
2.800E-1 -2.582E-1
2.820E-1 -4.446E-1
2.840E-1 -6.107E-1
2.860E-1 -7.517E-1
2.880E-1 -8.629E-1
2.900E-1 -9.394E-1
2.920E-1 -9.806E-1
2.940E-1 -9.911E-1
2.960E-1 -9.756E-1
2.980E-1 -9.390E-1
3.000E-1 -8.864E-1
3.020E-1 -8.228E-1
3.040E-1 -7.540E-1
3.060E-1 -6.858E-1
3.080E-1 -6.239E-1
3.100E-1 -5.737E-1
3.120E-1 -5.354E-1
3.140E-1 -5.028E-1
3.160E-1 -4.694E-1
3.180E-1 -4.286E-1
3.200E-1 -3.741E-1
3.220E-1 -3.009E-1
3.240E-1 -2.058E-1
3.260E-1 -8.566E-2
3.280E-1 6.258E-2
3.300E-1 2.417E-1
3.320E-1 4.465E-1
3.340E-1 6.636E-1
3.360E-1 8.797E-1
3.380E-1 1.081E+0
3.400E-1 1.254E+0
3.420E-1 1.388E+0
3.440E-1 1.474E+0
3.460E-1 1.503E+0
3.480E-1 1.466E+0
3.500E-1 1.355E+0
3.520E-1 1.169E+0
3.540E-1 9.242E-1
3.560E-1 6.396E-1
3.580E-1 3.329E-1
3.600E-1 2.193E-2
3.620E-1 -2.823E-1
3.640E-1 -5.750E-1
3.660E-1 -8.516E-1
3.680E-1 -1.107E+0
3.700E-1 -1.338E+0
3.720E-1 -1.545E+0
3.740E-1 -1.733E+0
3.760E-1 -1.907E+0
3.780E-1 -2.073E+0
3.800E-1 -2.234E+0
3.820E-1 -2.385E+0
3.840E-1 -2.514E+0
3.860E-1 -2.607E+0
3.880E-1 -2.655E+0
3.900E-1 -2.644E+0
3.920E-1 -2.568E+0
3.940E-1 -2.422E+0
3.960E-1 -2.202E+0
3.980E-1 -1.905E+0
4.000E-1 -1.526E+0
4.020E-1 -1.073E+0
4.040E-1 -5.758E-1
4.060E-1 -6.687E-2
4.080E-1 4.211E-1
4.100E-1 8.571E-1
4.120E-1 1.225E+0
4.140E-1 1.515E+0
4.160E-1 1.719E+0
4.180E-1 1.827E+0
4.200E-1 1.836E+0
4.220E-1 1.767E+0
4.240E-1 1.650E+0
4.260E-1 1.514E+0
4.280E-1 1.387E+0
4.300E-1 1.294E+0
4.320E-1 1.239E+0
4.340E-1 1.219E+0
4.360E-1 1.232E+0
4.380E-1 1.276E+0
4.400E-1 1.344E+0
4.420E-1 1.413E+0
4.440E-1 1.456E+0
4.460E-1 1.444E+0
4.480E-1 1.350E+0
4.500E-1 1.156E+0
4.520E-1 8.729E-1
4.540E-1 5.188E-1
4.560E-1 1.118E-1
4.580E-1 -3.299E-1
4.600E-1 -7.871E-1
4.620E-1 -1.231E+0
4.640E-1 -1.631E+0
4.660E-1 -1.952E+0
4.680E-1 -2.164E+0
4.700E-1 -2.239E+0
4.720E-1 -2.181E+0
4.740E-1 -2.007E+0
4.760E-1 -1.732E+0
4.780E-1 -1.374E+0
4.800E-1 -9.492E-1
4.820E-1 -4.798E-1
4.840E-1 5.054E-3
4.860E-1 4.762E-1
4.880E-1 9.043E-1
4.900E-1 1.261E+0
4.920E-1 1.535E+0
4.940E-1 1.725E+0
4.960E-1 1.833E+0
4.980E-1 1.859E+0
5.000E-1 1.804E+0
5.020E-1 1.681E+0
5.040E-1 1.504E+0
5.060E-1 1.289E+0
5.080E-1 1.050E+0
5.100E-1 8.039E-1
5.120E-1 5.598E-1
5.140E-1 3.283E-1
5.160E-1 1.195E-1
5.180E-1 -5.659E-2
5.200E-1 -1.932E-1
5.220E-1 -2.866E-1
5.240E-1 -3.333E-1
5.260E-1 -3.298E-1
5.280E-1 -2.755E-1
5.300E-1 -1.881E-1
5.320E-1 -9.229E-2
5.340E-1 -1.303E-2
5.360E-1 2.504E-2
5.380E-1 1.008E-2
5.400E-1 -4.803E-2
5.420E-1 -1.373E-1
5.440E-1 -2.458E-1
