5.000E-2 6.098E-1
5.200E-2 9.142E-1
5.400E-2 1.281E+0
5.600E-2 1.671E+0
5.800E-2 2.045E+0
6.000E-2 2.365E+0
6.200E-2 2.594E+0
6.400E-2 2.714E+0
6.600E-2 2.713E+0
6.800E-2 2.578E+0
7.000E-2 2.298E+0
7.200E-2 1.867E+0
7.400E-2 1.319E+0
7.600E-2 7.111E-1
7.800E-2 9.674E-2
8.000E-2 -4.689E-1
8.200E-2 -9.349E-1
8.400E-2 -1.286E+0
8.600E-2 -1.526E+0
8.800E-2 -1.657E+0
9.000E-2 -1.684E+0
9.200E-2 -1.611E+0
9.400E-2 -1.467E+0
9.600E-2 -1.292E+0
9.800E-2 -1.126E+0
1.000E-1 -1.008E+0
1.020E-1 -9.781E-1
1.040E-1 -1.048E+0
1.060E-1 -1.201E+0
1.080E-1 -1.417E+0
1.100E-1 -1.678E+0
1.120E-1 -1.963E+0
1.140E-1 -2.251E+0
1.160E-1 -2.521E+0
1.180E-1 -2.751E+0
1.200E-1 -2.920E+0
1.220E-1 -3.006E+0
1.240E-1 -3.009E+0
1.260E-1 -2.938E+0
1.280E-1 -2.799E+0
1.300E-1 -2.602E+0
1.320E-1 -2.354E+0
1.340E-1 -2.068E+0
1.360E-1 -1.755E+0
1.380E-1 -1.428E+0
1.400E-1 -1.099E+0
1.420E-1 -7.816E-1
1.440E-1 -4.815E-1
1.460E-1 -2.025E-1
1.480E-1 5.123E-2
1.500E-1 2.760E-1
1.520E-1 4.683E-1
1.540E-1 6.295E-1
1.560E-1 7.640E-1
1.580E-1 8.763E-1
1.600E-1 9.711E-1
1.620E-1 1.053E+0
1.640E-1 1.124E+0
1.660E-1 1.187E+0
1.680E-1 1.244E+0
1.700E-1 1.295E+0
1.720E-1 1.343E+0
1.740E-1 1.388E+0
1.760E-1 1.426E+0
1.780E-1 1.456E+0
1.800E-1 1.476E+0
1.820E-1 1.483E+0
1.840E-1 1.476E+0
1.860E-1 1.455E+0
1.880E-1 1.417E+0
1.900E-1 1.363E+0
1.920E-1 1.291E+0
1.940E-1 1.202E+0
1.960E-1 1.098E+0
1.980E-1 9.829E-1
2.000E-1 8.579E-1
2.020E-1 7.260E-1
2.040E-1 5.925E-1
2.060E-1 4.651E-1
2.080E-1 3.514E-1
2.100E-1 2.588E-1
2.120E-1 1.942E-1
2.140E-1 1.572E-1
2.160E-1 1.432E-1
2.180E-1 1.472E-1
2.200E-1 1.647E-1
2.220E-1 1.908E-1
2.240E-1 2.220E-1
2.260E-1 2.552E-1
2.280E-1 2.875E-1
2.300E-1 3.160E-1
2.320E-1 3.378E-1
2.340E-1 3.516E-1
2.360E-1 3.567E-1
2.380E-1 3.526E-1
2.400E-1 3.387E-1
2.420E-1 3.144E-1
2.440E-1 2.792E-1
2.460E-1 2.324E-1
2.480E-1 1.734E-1
2.500E-1 1.018E-1
2.520E-1 1.713E-2
2.540E-1 -7.921E-2
2.560E-1 -1.846E-1
2.580E-1 -2.965E-1
2.600E-1 -4.124E-1
2.620E-1 -5.292E-1
2.640E-1 -6.403E-1
2.660E-1 -7.369E-1
2.680E-1 -8.098E-1
2.700E-1 -8.503E-1
2.720E-1 -8.500E-1
2.740E-1 -8.101E-1
2.760E-1 -7.392E-1
2.780E-1 -6.460E-1
2.800E-1 -5.392E-1
2.820E-1 -4.276E-1
2.840E-1 -3.180E-1
2.860E-1 -2.162E-1
2.880E-1 -1.278E-1
2.900E-1 -5.855E-2
2.920E-1 -1.376E-2
2.940E-1 6.642E-3
2.960E-1 7.555E-3
2.980E-1 -5.975E-3
3.000E-1 -2.890E-2
3.020E-1 -5.616E-2
3.040E-1 -8.263E-2
3.060E-1 -1.031E-1
3.080E-1 -1.125E-1
3.100E-1 -1.054E-1
3.120E-1 -7.697E-2
3.140E-1 -2.607E-2
3.160E-1 4.289E-2
3.180E-1 1.252E-1
3.200E-1 2.161E-1
3.220E-1 3.110E-1
3.240E-1 4.052E-1
3.260E-1 4.943E-1
3.280E-1 5.741E-1
3.300E-1 6.401E-1
3.320E-1 6.881E-1
3.340E-1 7.163E-1
3.360E-1 7.267E-1
3.380E-1 7.212E-1
3.400E-1 7.019E-1
3.420E-1 6.706E-1
3.440E-1 6.294E-1
3.460E-1 5.796E-1
3.480E-1 5.227E-1
3.500E-1 4.602E-1
3.520E-1 3.935E-1
3.540E-1 3.248E-1
3.560E-1 2.572E-1
