-0.0909 -1.7186E-0004
-0.0409 -1.5930E-0004
0.0089 -1.4372E-0004
-0.0007 -1.4734E-0004
0.0091 -1.4382E-0004
0.0190 -1.4010E-0004
0.0291 -1.3578E-0004
0.0392 -1.3176E-0004
0.0492 -1.2714E-0004
0.0593 -1.2211E-0004
0.0694 -1.1618E-0004
0.0793 -1.0995E-0004
0.0893 -1.0302E-0004
0.0994 -9.5075E-0005
0.1095 -8.6332E-0005
0.1199 -7.6784E-0005
0.1293 -6.5729E-0005
0.1394 -5.3467E-0005
0.1495 -3.9698E-0005
0.1595 -2.4724E-0005
0.1695 -8.2412E-0006
0.1795  1.2060E-0005
0.1896  3.1256E-0005
0.1996  5.3769E-0005
0.2096  7.9196E-0005
0.2196  1.0724E-0004
0.2295  1.3849E-0004
0.2396  1.7347E-0004
0.2495  2.1166E-0004
0.2601  2.5427E-0004
0.2697  3.0281E-0004
0.2797  3.5608E-0004
0.2896  4.1397E-0004
0.2995  4.7930E-0004
0.3097  5.5367E-0004
0.3196  6.3608E-0004
0.3294  7.2553E-0004
0.3392  8.2704E-0004
0.3493  9.4161E-0004
0.3592  1.0662E-0003
0.3700  1.2240E-0003
0.3791  1.3647E-0003
0.3890  1.5406E-0003
0.3988  1.7366E-0003
0.4087  1.9617E-0003
0.4185  2.2049E-0003
0.4284  2.4883E-0003
0.4383  2.8039E-0003
0.4481  3.1667E-0003
0.4575  3.5647E-0003
0.4674  4.0438E-0003
0.4771  4.5811E-0003
0.4867  5.2080E-0003
0.4962  5.9045E-0003
0.5058  6.7104E-0003
0.5151  7.6159E-0003
0.5249  8.7303E-0003
0.5356  1.0014E-0002
0.5447  1.1278E-0002
0.5538  1.2671E-0002
0.5637  1.4302E-0002
0.5735  1.6163E-0002
0.5844  1.8402E-0002
