5.000E-2 -2.233E-1
5.200E-2 -2.278E-1
5.400E-2 -2.443E-1
5.600E-2 -2.697E-1
5.800E-2 -3.007E-1
6.000E-2 -3.337E-1
6.200E-2 -3.654E-1
6.400E-2 -3.936E-1
6.600E-2 -4.181E-1
6.800E-2 -4.391E-1
7.000E-2 -4.567E-1
7.200E-2 -4.710E-1
7.400E-2 -4.829E-1
7.600E-2 -4.951E-1
7.800E-2 -5.104E-1
8.000E-2 -5.313E-1
8.200E-2 -5.606E-1
8.400E-2 -6.009E-1
8.600E-2 -6.546E-1
8.800E-2 -7.239E-1
9.000E-2 -8.110E-1
9.200E-2 -9.184E-1
9.400E-2 -1.047E+0
9.600E-2 -1.195E+0
9.800E-2 -1.359E+0
1.000E-1 -1.536E+0
1.020E-1 -1.724E+0
1.040E-1 -1.916E+0
1.060E-1 -2.097E+0
1.080E-1 -2.248E+0
1.100E-1 -2.355E+0
1.120E-1 -2.398E+0
1.140E-1 -2.365E+0
1.160E-1 -2.250E+0
1.180E-1 -2.051E+0
1.200E-1 -1.765E+0
1.220E-1 -1.388E+0
1.240E-1 -9.267E-1
1.260E-1 -4.168E-1
1.280E-1 1.019E-1
1.300E-1 5.890E-1
1.320E-1 1.004E+0
1.340E-1 1.315E+0
1.360E-1 1.511E+0
1.380E-1 1.585E+0
1.400E-1 1.531E+0
1.420E-1 1.342E+0
1.440E-1 1.027E+0
1.460E-1 6.293E-1
1.480E-1 1.959E-1
1.500E-1 -2.257E-1
1.520E-1 -5.879E-1
1.540E-1 -8.545E-1
1.560E-1 -1.017E+0
1.580E-1 -1.073E+0
1.600E-1 -1.017E+0
1.620E-1 -8.471E-1
1.640E-1 -5.756E-1
1.660E-1 -2.326E-1
1.680E-1 1.509E-1
1.700E-1 5.437E-1
1.720E-1 9.152E-1
1.740E-1 1.247E+0
1.760E-1 1.537E+0
1.780E-1 1.785E+0
1.800E-1 1.989E+0
1.820E-1 2.150E+0
1.840E-1 2.269E+0
1.860E-1 2.354E+0
1.880E-1 2.411E+0
1.900E-1 2.447E+0
1.920E-1 2.468E+0
1.940E-1 2.476E+0
1.960E-1 2.466E+0
1.980E-1 2.435E+0
2.000E-1 2.378E+0
2.020E-1 2.290E+0
2.040E-1 2.173E+0
2.060E-1 2.032E+0
2.080E-1 1.871E+0
2.100E-1 1.695E+0
2.120E-1 1.508E+0
2.140E-1 1.319E+0
2.160E-1 1.134E+0
2.180E-1 9.609E-1
2.200E-1 8.088E-1
2.220E-1 6.853E-1
2.240E-1 5.932E-1
2.260E-1 5.298E-1
2.280E-1 4.920E-1
2.300E-1 4.767E-1
2.320E-1 4.809E-1
2.340E-1 4.998E-1
2.360E-1 5.268E-1
2.380E-1 5.554E-1
2.400E-1 5.790E-1
2.420E-1 5.911E-1
2.440E-1 5.871E-1
2.460E-1 5.646E-1
2.480E-1 5.212E-1
2.500E-1 4.545E-1
2.520E-1 3.623E-1
2.540E-1 2.454E-1
2.560E-1 1.078E-1
2.580E-1 -4.657E-2
2.600E-1 -2.137E-1
2.620E-1 -3.895E-1
2.640E-1 -5.686E-1
2.660E-1 -7.439E-1
2.680E-1 -9.086E-1
2.700E-1 -1.056E+0
2.720E-1 -1.178E+0
2.740E-1 -1.272E+0
2.760E-1 -1.336E+0
2.780E-1 -1.370E+0
2.800E-1 -1.371E+0
2.820E-1 -1.338E+0
2.840E-1 -1.276E+0
2.860E-1 -1.189E+0
2.880E-1 -1.084E+0
2.900E-1 -9.679E-1
2.920E-1 -8.471E-1
2.940E-1 -7.265E-1
2.960E-1 -6.103E-1
2.980E-1 -5.024E-1
3.000E-1 -4.068E-1
3.020E-1 -3.273E-1
3.040E-1 -2.637E-1
3.060E-1 -2.129E-1
3.080E-1 -1.714E-1
3.100E-1 -1.357E-1
3.120E-1 -1.025E-1
3.140E-1 -7.053E-2
3.160E-1 -4.002E-2
3.180E-1 -1.135E-2
3.200E-1 1.509E-2
3.220E-1 3.888E-2
3.240E-1 5.842E-2
